,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19369,19369,11215,구의동,2018-01-15,아크로리버,589-10,150.6416,32,2004,106500,706.9760278701235,628,1
19370,19370,11215,구의동,2018-01-15,아차산휴먼시아,663,84.68,10,2010,60000,708.5498346717052,628,1
19371,19371,11215,구의동,2018-01-15,새한,656,84.91,5,2000,58000,683.076198327641,628,1
19372,19372,11215,구의동,2018-01-16,구의현대6단지,610,84.92,3,1994,78000,918.5115402731983,628,1
19373,19373,11215,구의동,2018-01-17,구의현대2단지,611,84.88,6,1996,82500,971.9604147031104,628,1
19374,19374,11215,구의동,2018-01-17,구의현대2단지,611,84.91,9,1996,91000,1071.7230008244023,628,1
19375,19375,11215,구의동,2018-01-18,현대13차폴라트리움,199-23,127.91,15,2006,87800,686.4201391603472,628,1
19376,19376,11215,구의동,2018-01-20,현대13차폴라트리움,199-23,154.92,9,2006,92000,593.8548928479215,628,1
19377,19377,11215,구의동,2018-01-20,현대프라임,631-1,126.66,3,1997,118500,935.5755566082426,628,1
19378,19378,11215,구의동,2018-01-20,구의현대7단지현대홈타운,587-54,84.99,8,1997,70000,823.6263089775268,628,1
19397,19397,11215,군자동,2018-01-17,일성파크,99,59.96,18,1996,40000,667.11140760507,628,1
19447,19447,11215,자양동,2018-01-14,한화꿈에그린,853,84.57,2,2006,68000,804.0676362776398,628,1
19448,19448,11215,자양동,2018-01-14,한강성원,831-1,84.12,2,1997,55900,664.5268663813599,628,1
19449,19449,11215,자양동,2018-01-14,더샵스타시티,227-7,139.6,11,2007,124700,893.2664756446992,628,1
19450,19450,11215,자양동,2018-01-15,자양,658-14,50.25,5,1981,41000,815.9203980099503,628,1
19451,19451,11215,자양동,2018-01-15,자양8차현대홈타운,789,80.47,6,2002,88000,1093.5752454330807,628,1
19452,19452,11215,자양동,2018-01-15,우성2,520-2,80.1,14,1989,72500,905.1186017478153,628,1
19453,19453,11215,자양동,2018-01-15,자양동현대,645-5,83.11,3,1993,60000,721.9347852244014,628,1
19454,19454,11215,자양동,2018-01-15,자양7차현대홈타운,788,59.94,16,2001,69000,1151.1511511511512,628,1
19455,19455,11215,자양동,2018-01-15,한양,695,124.93,8,1983,107000,856.4796285920115,628,1
19456,19456,11215,자양동,2018-01-15,현대3,670,84.9,1,1996,50400,593.6395759717315,628,1
19457,19457,11215,자양동,2018-01-16,자양우성7,783-1,59.94,4,1998,69700,1162.8294961628296,628,1
19458,19458,11215,자양동,2018-01-16,한강현대,829,83.45,8,1993,71800,860.3954463750748,628,1
19459,19459,11215,자양동,2018-01-16,자양삼성,787,114.88,8,1999,85000,739.9025069637884,628,1
19460,19460,11215,자양동,2018-01-16,와이엠프라젠스파,663-21,56.13,5,2005,42300,753.6076964190272,628,1
19461,19461,11215,자양동,2018-01-17,자양10차현대홈타운,792,84.46,5,2002,89800,1063.2251953587497,628,1
19462,19462,11215,자양동,2018-01-17,우성1,579,51.57,1,1988,49300,955.9821601706418,628,1
19463,19463,11215,자양동,2018-01-17,한강현대,829,83.45,4,1993,66300,794.4877171959257,628,1
19464,19464,11215,자양동,2018-01-17,한강현대,829,83.45,15,1993,60000,718.9934092270821,628,1
19465,19465,11215,자양동,2018-01-17,이튼타워리버3차,855,137.71,23,2007,107500,780.6259530898265,628,1
19466,19466,11215,자양동,2018-01-17,한강우성,Jan-87,84.72,22,1993,80000,944.2870632672333,628,1
19467,19467,11215,자양동,2018-01-17,이튼타워리버2차,507-6,84.96,21,2006,84500,994.5856873822976,628,1
19468,19468,11215,자양동,2018-01-17,우성3,516,84.91,3,1989,89900,1058.7681074078437,628,1
19469,19469,11215,자양동,2018-01-18,더샵스타시티,227-7,139.54,2,2007,114000,816.9700444317042,628,1
19470,19470,11215,자양동,2018-01-18,더샵스타시티,227-7,127.95,43,2007,118500,926.1430246189917,628,1
19471,19471,11215,자양동,2018-01-18,로얄동아,644,114.28,9,1999,80000,700.0350017500875,628,1
19472,19472,11215,자양동,2018-01-18,더샵스타시티,227-7,100.29,45,2007,118500,1181.5734370326054,628,1
19473,19473,11215,자양동,2018-01-19,대동,784-1,59.54,2,1999,51000,856.567013772254,628,1
19474,19474,11215,자양동,2018-01-19,우성6,515-1,84.78,4,1992,73500,866.9497523000707,628,1
19475,19475,11215,자양동,2018-01-19,더샵스타시티,227-7,119.41,14,2007,105000,879.3233397537895,628,1
19476,19476,11215,자양동,2018-01-19,이튼타워리버2차,507-6,84.61,8,2006,83000,980.9715163692235,628,1
19477,19477,11215,자양동,2018-01-19,이튼타워리버3차,855,122.69,11,2007,95000,774.3092346564513,628,1
19478,19478,11215,자양동,2018-01-20,경남,641,59.96,2,1999,44800,747.1647765176784,628,1
19479,19479,11215,자양동,2018-01-20,경남아너스빌,666-28,59.79,13,1997,43900,734.2364943970564,628,1
19480,19480,11215,자양동,2018-01-20,자양삼성,787,84.96,10,1999,72500,853.3427495291903,628,1
19481,19481,11215,자양동,2018-01-20,대동,784-1,59.54,13,1999,55000,923.7487403426268,628,1
19482,19482,11215,자양동,2018-01-20,한화꿈에그린,853,138.85,13,2006,91500,658.9845156643861,628,1
19483,19483,11215,자양동,2018-01-20,이튼타워리버3차,855,84.96,12,2007,84500,994.5856873822976,628,1
19484,19484,11215,자양동,2018-01-20,구의현대홈시티,779-8,84.93,17,2006,67000,788.8849640880725,628,1
19485,19485,11215,자양동,2018-01-20,자양우성7,783-1,59.94,12,1998,72300,1206.2062062062062,628,1
19486,19486,11215,자양동,2018-01-20,한강우성,Jan-87,84.72,5,1993,68000,802.6440037771482,628,1
19487,19487,11215,자양동,2018-01-20,더샵스타시티,227-7,139.6,12,2007,127500,913.3237822349571,628,1
19488,19488,11215,자양동,2018-01-20,우성1,579,79.75,6,1988,80000,1003.1347962382445,628,1
19521,19521,11215,중곡동,2018-01-20,중곡1단지,191-77,48.46,2,1976,22500,464.3004539826661,628,1
19531,19531,11215,화양동,2018-01-19,아스하임,17-16,14.11,10,2016,19700,1396.1729270021262,628,1
19532,19532,11215,화양동,2018-01-19,화양현대,234,84.77,19,1999,60000,707.79756989501,628,1
19533,19533,11215,화양동,2018-01-20,화양현대,234,84.77,7,1999,60000,707.79756989501,628,1
