,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27520,27520,11470,신월동,2014-03-16,신정두산위브,1055,84.22,10,2012,38000,451.1992400854904,428,1
27521,27521,11470,신월동,2014-03-16,신정두산위브,1055,59.78,13,2012,33400,558.7152893944462,428,1
27522,27522,11470,신월동,2014-03-16,롯데캐슬(1057-1),1057-1,59.72,6,2010,32000,535.833891493637,428,1
27523,27523,11470,신월동,2014-03-16,양천벽산블루밍1단지,1026,59.99,5,2006,26200,436.739456576096,428,1
27524,27524,11470,신월동,2014-03-16,동방,607-1,27.69,14,1999,10900,393.64391477067534,428,1
27525,27525,11470,신월동,2014-03-17,신정두산위브,1055,84.22,3,2012,37500,445.26240797910236,428,1
27526,27526,11470,신월동,2014-03-19,신월시영,987-1,50.67,7,1988,19800,390.76376554174067,428,1
27527,27527,11470,신월동,2014-03-19,탑건진선미,1025,74.43,11,2004,26900,361.4134085718124,428,1
27528,27528,11470,신월동,2014-03-19,주함헤븐102동,203-16,74.55,2,2006,20800,279.0073775989269,428,1
27529,27529,11470,신월동,2014-03-19,신월시영,987-1,43.2,8,1988,16900,391.2037037037037,428,1
27530,27530,11470,신월동,2014-03-20,양천벽산블루밍2단지,1027,84.77,2,2006,32200,379.8513625103221,428,1
27531,27531,11470,신월동,2014-03-20,명산그린빌,547-1,81.06,2,2002,19400,239.3288921786331,428,1
27532,27532,11470,신월동,2014-03-20,수명산롯데캐슬,1036,84.96,3,2008,33000,388.41807909604523,428,1
27533,27533,11470,신월동,2014-03-20,세아쎄닛빌,547-5,84.29,7,2002,25000,296.59508838533634,428,1
27534,27534,11470,신월동,2014-03-21,신정두산위브,1055,75.63,3,2012,36350,480.62937987571075,428,1
27535,27535,11470,신월동,2014-03-21,신정두산위브,1055,84.22,19,2012,38000,451.1992400854904,428,1
27536,27536,11470,신월동,2014-03-22,나산,217-2,84.18,4,1997,21200,251.8412924685198,428,1
27537,27537,11470,신월동,2014-03-22,삼정그린뷰,1041,59.6,3,2005,24200,406.0402684563758,428,1
27538,27538,11470,신월동,2014-03-22,청성넥스빌,1035,84.28,9,2004,25400,301.37636449928806,428,1
27539,27539,11470,신월동,2014-03-22,신월시영,987-1,59.49,1,1988,23000,386.6195999327618,428,1
27540,27540,11470,신월동,2014-03-22,신월대림,491-1,59.73,10,2001,24000,401.80813661476645,428,1
27541,27541,11470,신월동,2014-03-22,신정두산위브,1055,84.04,20,2012,39500,470.01427891480245,428,1
27644,27644,11470,신정동,2014-03-17,이펜하우스3단지,1316,84.51,5,2011,39250,464.4420778606082,428,1
27645,27645,11470,신정동,2014-03-17,목동2삼성래미안,1295,59.54,7,2001,32500,545.8515283842795,428,1
27646,27646,11470,신정동,2014-03-18,목동삼성,1278,114.93,14,1996,65800,572.5224049421387,428,1
27647,27647,11470,신정동,2014-03-18,신트리1,1259,59.73,12,1999,30000,502.26017076845807,428,1
27648,27648,11470,신정동,2014-03-18,푸른마을4,1285,84.81,5,2002,35000,412.68718311519865,428,1
27649,27649,11470,신정동,2014-03-19,푸른마을4,1285,84.81,2,2002,31120,366.9378611012852,428,1
27650,27650,11470,신정동,2014-03-19,목동신시가지9,312,126.53,12,1987,95000,750.8100845649253,428,1
27651,27651,11470,신정동,2014-03-19,목동신시가지13,327,151.76,13,1987,95000,625.9884027411703,428,1
27652,27652,11470,신정동,2014-03-19,목동신시가지12,326,71.64,14,1988,50750,708.4031267448353,428,1
27653,27653,11470,신정동,2014-03-19,이펜하우스1단지,1321,114.98,9,2011,51000,443.55540093929375,428,1
27654,27654,11470,신정동,2014-03-19,신정6현대,743-2,84.6,6,2000,34000,401.8912529550828,428,1
27655,27655,11470,신정동,2014-03-19,푸른마을2,1281,59.91,6,2001,24500,408.94675346352864,428,1
27656,27656,11470,신정동,2014-03-19,푸른마을2,1281,49.16,7,2001,19800,402.766476810415,428,1
27657,27657,11470,신정동,2014-03-22,목동우성2,337,84.96,8,2000,34750,409.01600753295673,428,1
27658,27658,11470,신정동,2014-03-22,아이파크,1296,84.74,15,2002,63000,743.4505546377154,428,1
27659,27659,11470,신정동,2014-03-22,목동우성2,337,113.91,13,2000,49000,430.1641646914231,428,1
27660,27660,11470,신정동,2014-03-22,푸른마을3,1283,59.85,6,2001,27000,451.1278195488722,428,1
27661,27661,11470,신정동,2014-03-22,명지해드는터,1300,59.97,4,2003,38300,638.652659663165,428,1
27662,27662,11470,신정동,2014-03-22,중앙하이츠,1314,104.62,8,2010,57000,544.8289046071496,428,1
