,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
119666,119666,11350,월계동,2020-03-03,롯데캐슬루나,947,59.993,10,2006,60800,1013.4515693497574,739,1
119667,119667,11350,월계동,2020-03-03,청백3,780,59.4,15,1998,30800,518.5185185185185,739,1
119668,119668,11350,월계동,2020-03-04,주공2,556,38.64,7,1992,24500,634.0579710144928,739,1
119669,119669,11350,월계동,2020-03-04,극동,803-1,83.31,9,1996,36200,434.5216660664986,739,1
119670,119670,11350,월계동,2020-03-04,주공2,556,38.64,10,1992,25000,646.9979296066252,739,1
119671,119671,11350,월계동,2020-03-04,초안1,923,49.6,1,1998,22300,449.59677419354836,739,1
119672,119672,11350,월계동,2020-03-05,주공2,556,58.65,13,1992,40000,682.0119352088661,739,1
119673,119673,11350,월계동,2020-03-05,롯데캐슬루나,947,84.985,3,2006,69000,811.9079837618403,739,1
119674,119674,11350,월계동,2020-03-05,청백3,780,49.77,15,1998,26700,536.4677516576251,739,1
119675,119675,11350,월계동,2020-03-05,청백3,780,49.77,12,1998,28000,562.5879043600562,739,1
119676,119676,11350,월계동,2020-03-06,롯데캐슬루나,947,84.985,2,2006,65500,770.7242454550803,739,1
119677,119677,11350,월계동,2020-03-06,현대,929,59.95,17,2000,53500,892.4103419516263,739,1
119678,119678,11350,월계동,2020-03-06,서광,922,59.96,1,1994,56000,933.9559706470981,739,1
119679,119679,11350,월계동,2020-03-06,청백3,780,39.84,3,1998,20000,502.008032128514,739,1
119680,119680,11350,월계동,2020-03-06,청백3,780,39.84,2,1998,19300,484.43775100401604,739,1
119681,119681,11350,월계동,2020-03-06,청백3,780,39.84,14,1998,22700,569.7791164658634,739,1
119682,119682,11350,월계동,2020-03-06,성원(사슴4),322-1,49.92,7,1995,39700,795.2724358974359,739,1
119683,119683,11350,월계동,2020-03-06,한진한화그랑빌,18,59.94,11,2002,69200,1154.4878211544878,739,1
119684,119684,11350,월계동,2020-03-06,한진한화그랑빌,18,139.08,26,2002,90000,647.1095772217428,739,1
119685,119685,11350,월계동,2020-03-07,삼창,448-3,56.59,6,1984,37500,662.661247570242,739,1
119686,119686,11350,월계동,2020-03-07,동원베네스트,940,84.62700000000001,5,2005,59000,697.1770238812671,739,1
119687,119687,11350,월계동,2020-03-07,삼호3,13,59.22,1,1986,70900,1197.2306653157718,739,1
119688,119688,11350,월계동,2020-03-07,한진한화그랑빌,18,84.97,27,2002,79000,929.7399082028952,739,1
119689,119689,11350,월계동,2020-03-07,초안2,924,39.6,3,1997,20600,520.2020202020202,739,1
119690,119690,11350,월계동,2020-03-07,롯데캐슬루나,947,127.03200000000001,3,2006,85000,669.122740726746,739,1
119691,119691,11350,월계동,2020-03-07,삼호3,13,59.22,4,1986,74800,1263.0867950016886,739,1
119754,119754,11350,중계동,2020-03-01,중계그린1단지,502-1,39.91,1,1990,28700,719.1180155349537,739,1
119755,119755,11350,중계동,2020-03-02,양지마을(대림)2,588,84.88,9,1999,78000,918.9443920829407,739,1
119756,119756,11350,중계동,2020-03-02,청구3,360-2,84.77,12,1996,99800,1177.3032912587,739,1
119757,119757,11350,중계동,2020-03-02,청구3,360-2,84.77,2,1996,92500,1091.187920254807,739,1
119758,119758,11350,중계동,2020-03-02,주공5,359-1,44.94,6,1992,38500,856.6978193146418,739,1
119759,119759,11350,중계동,2020-03-02,진로유통조합대림,78,84.99,5,1992,53000,623.6027767972703,739,1
119760,119760,11350,중계동,2020-03-02,경남아너스빌,597,79.098,4,2002,58800,743.3816278540545,739,1
119761,119761,11350,중계동,2020-03-02,양지마을(대림)1,587,114.96,20,1998,92000,800.2783576896312,739,1
119762,119762,11350,중계동,2020-03-02,중계그린1단지,502-1,59.46,7,1990,45700,768.5839219643458,739,1
119763,119763,11350,중계동,2020-03-02,주공8,362-1,49.72,3,1993,43000,864.8431214802896,739,1
119764,119764,11350,중계동,2020-03-03,중앙하이츠,161-1,84.21,7,1998,58200,691.1293195582473,739,1
119765,119765,11350,중계동,2020-03-03,건영2,515-2,84.96,8,1991,64200,755.6497175141244,739,1
119766,119766,11350,중계동,2020-03-03,중계무지개,512,59.26,5,1991,47000,793.1150860614242,739,1
119767,119767,11350,중계동,2020-03-04,중계현대2,435-1,84.34,7,1991,60000,711.4062129475931,739,1
119768,119768,11350,중계동,2020-03-04,현대그린,49,84.99,6,1998,50400,593.0109424638193,739,1
119769,119769,11350,중계동,2020-03-04,주공10,360-16,58.14,10,1995,64500,1109.391124871001,739,1
119770,119770,11350,중계동,2020-03-04,롯데우성아파트,361-1,115.26,10,1993,105000,910.9838625715772,739,1
119771,119771,11350,중계동,2020-03-04,삼성,593,59.9,12,1999,39900,666.110183639399,739,1
119772,119772,11350,중계동,2020-03-05,신동아(366),366,101.94,7,1993,91000,892.6819697861488,739,1
119773,119773,11350,중계동,2020-03-05,현대1(4차),577,84.99,9,1993,45500,535.3571008353924,739,1
119774,119774,11350,중계동,2020-03-05,중계무지개,512,49.89,3,1991,39000,781.7197835237522,739,1
119775,119775,11350,중계동,2020-03-05,경남,505,84.97,10,1989,70500,829.7046016241027,739,1
119776,119776,11350,중계동,2020-03-05,중계그린1단지,502-1,39.92,5,1990,31500,789.0781563126252,739,1
119777,119777,11350,중계동,2020-03-05,롯데(505),505,84.97,1,1989,63000,741.4381546428151,739,1
119778,119778,11350,중계동,2020-03-06,건영3,360-15,84.9,15,1995,92300,1087.1613663133096,739,1
119779,119779,11350,중계동,2020-03-06,중계그린1단지,502-1,49.85,8,1990,38500,772.3169508525576,739,1
119780,119780,11350,중계동,2020-03-06,염광,445,84.5,14,1996,66000,781.0650887573964,739,1
119781,119781,11350,중계동,2020-03-07,중계그린1단지,502-1,49.5,1,1990,35800,723.2323232323232,739,1
119782,119782,11350,중계동,2020-03-07,중계무지개,512,39.82,8,1991,31000,778.50326469111,739,1
119783,119783,11350,중계동,2020-03-07,중계무지개,512,49.89,1,1991,35000,701.543395470034,739,1
119784,119784,11350,중계동,2020-03-07,청암3단지(582),582,84.774,4,2003,53000,625.1916861301814,739,1
119785,119785,11350,중계동,2020-03-07,삼성,593,59.9,8,1999,40600,677.7963272120201,739,1
119786,119786,11350,중계동,2020-03-07,중앙하이츠,161-1,84.21,3,1998,58000,688.7543047144045,739,1
119787,119787,11350,중계동,2020-03-07,주공4,358-2,45.77,14,1991,36300,793.0959143543805,739,1
119788,119788,11350,중계동,2020-03-07,주공5,359-1,44.52,2,1992,36750,825.4716981132075,739,1
119789,119789,11350,중계동,2020-03-07,주공5,359-1,58.46,15,1992,61000,1043.4485118029422,739,1
119790,119790,11350,중계동,2020-03-07,건영3,360-15,84.9,10,1995,95500,1124.8527679623085,739,1
119791,119791,11350,중계동,2020-03-07,주공6,364-12,44.1,2,1993,34900,791.3832199546486,739,1
119792,119792,11350,중계동,2020-03-07,주공6,364-12,44.1,8,1993,36000,816.3265306122448,739,1
119793,119793,11350,중계동,2020-03-07,라이프,366,115.65,5,1993,105000,907.911802853437,739,1
119794,119794,11350,중계동,2020-03-07,염광,445,59.34,15,1996,43000,724.6376811594203,739,1
119795,119795,11350,중계동,2020-03-07,중계그린1단지,502-1,44.1,2,1990,36000,816.3265306122448,739,1
119868,119868,11350,하계동,2020-03-03,청구,284,70.69,14,1988,56900,804.9229028151083,739,1
119869,119869,11350,하계동,2020-03-03,장미(시영6),273,54.02,10,1989,47000,870.0481303221029,739,1
119870,119870,11350,하계동,2020-03-03,건영,271-3,65.43,11,1988,53500,817.6677365123031,739,1
119871,119871,11350,하계동,2020-03-04,하계2현대,288,75.35,13,1997,67500,895.8195089581951,739,1
119872,119872,11350,하계동,2020-03-04,한신1,284,27.0,7,1988,24000,888.8888888888889,739,1
119873,119873,11350,하계동,2020-03-05,청솔(시영7),274,49.5,4,1989,40000,808.0808080808081,739,1
119874,119874,11350,하계동,2020-03-05,하계1청구,251,84.6,1,1997,67000,791.9621749408984,739,1
119875,119875,11350,하계동,2020-03-05,장미(시영6),273,54.02,1,1989,40000,740.4664938911513,739,1
119876,119876,11350,하계동,2020-03-05,청솔(시영7),274,59.87,8,1989,43400,724.9039585769167,739,1
119877,119877,11350,하계동,2020-03-05,한신1,284,27.0,4,1988,23800,881.4814814814815,739,1
119878,119878,11350,하계동,2020-03-06,우성,270,84.91,5,1988,79500,936.2854787421977,739,1
119879,119879,11350,하계동,2020-03-06,학여울청구,354,59.4,6,1999,49700,836.7003367003367,739,1
119880,119880,11350,하계동,2020-03-06,학여울청구,354,59.4,7,1999,49500,833.3333333333334,739,1
119881,119881,11350,하계동,2020-03-07,청구,284,84.97,6,1988,69800,821.4663999058491,739,1
