,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7463,7463,11620,봉천동,2008-05-07,관악월드메르디앙,1724,84.56,1,2005,35000,413.9072847682119,122,1
7464,7464,11620,봉천동,2008-05-07,은천2단지아파트,1707-1,59.93,14,2000,31000,517.270148506591,122,1
7465,7465,11620,봉천동,2008-05-07,봉천우성,1706,84.96,26,2000,41900,493.17325800376653,122,1
7466,7466,11620,봉천동,2008-05-07,푸르빌,1601-10,102.61,2,2002,40500,394.69837247831595,122,1
7467,7467,11620,봉천동,2008-05-07,관악드림(삼성),1712,102.0,6,2003,55000,539.2156862745098,122,1
7468,7468,11620,봉천동,2008-05-07,관악푸르지오,1717,84.75,3,2004,47000,554.5722713864307,122,1
7469,7469,11620,봉천동,2008-05-08,벽산타운II,1716,79.28,6,2003,38000,479.313824419778,122,1
7470,7470,11620,봉천동,2008-05-08,관악드림(삼성),1712,84.96,13,2003,45300,533.1920903954802,122,1
7471,7471,11620,봉천동,2008-05-08,관악드림(삼성),1712,60.0,13,2003,33000,550.0,122,1
7472,7472,11620,봉천동,2008-05-08,관악푸르지오,1717,59.58,16,2004,34500,579.0533736153071,122,1
7473,7473,11620,봉천동,2008-05-08,관악푸르지오,1717,84.2,16,2004,51700,614.0142517814727,122,1
7474,7474,11620,봉천동,2008-05-09,관악푸르지오,1717,59.58,15,2004,33600,563.9476334340383,122,1
7475,7475,11620,봉천동,2008-05-09,은천2단지아파트,1707-1,49.95,5,2000,23200,464.4644644644644,122,1
7476,7476,11620,봉천동,2008-05-09,관악푸르지오,1717,59.58,8,2004,32500,545.4850621013763,122,1
7477,7477,11620,봉천동,2008-05-09,관악드림(삼성),1712,59.83,23,2003,34800,581.6480026742437,122,1
7478,7478,11620,봉천동,2008-05-09,현대(관악),1000,105.84,7,1992,54500,514.928193499622,122,1
7479,7479,11620,봉천동,2008-05-10,새진8차,180-422,77.55,5,2005,29000,373.95228884590585,122,1
7480,7480,11620,봉천동,2008-05-10,벽산블루밍3차,1720,59.8,14,2004,34250,572.742474916388,122,1
7481,7481,11620,봉천동,2008-05-10,두산,1708,84.87,20,2000,52000,612.7017791917049,122,1
7482,7482,11620,봉천동,2008-05-10,봉천우성,1706,59.76,16,2000,30950,517.904953145917,122,1
7483,7483,11620,봉천동,2008-05-10,봉천우성,1706,59.76,1,2000,26000,435.0736278447122,122,1
7484,7484,11620,봉천동,2008-05-10,봉천우성,1706,84.96,22,2000,41400,487.2881355932204,122,1
7485,7485,11620,봉천동,2008-05-10,대원,1536-4,96.72,6,2002,43000,444.5822994210091,122,1
7619,7619,11620,신림동,2008-05-04,강남,1644,46.72,5,1974,17500,374.5719178082192,122,1
7620,7620,11620,신림동,2008-05-04,태양,1563-2,48.99,4,2000,13000,265.360277607675,122,1
7621,7621,11620,신림동,2008-05-05,우민조원,1719,73.36,19,2003,28600,389.8582333696838,122,1
7622,7622,11620,신림동,2008-05-05,라이프,1700,59.04,4,1996,22700,384.48509485094854,122,1
7623,7623,11620,신림동,2008-05-05,신림2차현대,551-9,59.91,14,1996,27500,459.0218661325322,122,1
7624,7624,11620,신림동,2008-05-05,관악산휴먼시아 2단지,1735,59.99,20,2008,35500,591.7652942157026,122,1
7625,7625,11620,신림동,2008-05-06,건영2,721-2,43.92,8,1988,17900,407.55919854280506,122,1
7626,7626,11620,신림동,2008-05-06,쌍용,1686,114.92,10,1998,40400,351.54890358510266,122,1
7627,7627,11620,신림동,2008-05-07,삼성산주공(주공3단지),1714,83.21,12,2000,38000,456.67588030284827,122,1
7628,7628,11620,신림동,2008-05-08,건영1,746-43,41.04,8,1984,16500,402.046783625731,122,1
7629,7629,11620,신림동,2008-05-08,뉴서울,739,66.21,3,1984,36000,543.7245129134573,122,1
7630,7630,11620,신림동,2008-05-08,두영,1717,84.87,5,2002,33000,388.8299752562743,122,1
7631,7631,11620,신림동,2008-05-08,쌍용,1686,84.88,17,1998,35000,412.3468426013195,122,1
7632,7632,11620,신림동,2008-05-08,쌍용,1686,59.26,7,1998,24000,404.9949375632805,122,1
7633,7633,11620,신림동,2008-05-08,한양,1563-82,84.79,13,1992,29700,350.2771553249204,122,1
7634,7634,11620,신림동,2008-05-08,건영1,746-43,60.27,11,1984,27000,447.9840716774514,122,1
7635,7635,11620,신림동,2008-05-09,강남,1644,46.72,1,1974,20000,428.0821917808219,122,1
7636,7636,11620,신림동,2008-05-09,신림2차푸르지오,1736,84.8098,5,2007,47800,563.614110633441,122,1
7637,7637,11620,신림동,2008-05-09,관악산휴먼시아 2단지,1735,84.97,17,2008,46500,547.2519712839826,122,1
7638,7638,11620,신림동,2008-05-09,삼성산주공(주공3단지),1714,83.21,10,2000,36000,432.64030765532993,122,1
7639,7639,11620,신림동,2008-05-09,LIG 대학마을(건영아파트3차),1703-1,84.82,14,1996,48000,565.9042678613534,122,1
7640,7640,11620,신림동,2008-05-09,LIG 대학마을(건영아파트3차),1703-1,58.89,15,1996,26000,441.5011037527594,122,1
7641,7641,11620,신림동,2008-05-09,라이프,1700,59.13,2,1996,16500,279.04616945712837,122,1
