,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6491,6491,11500,등촌동,2006-11-18,두보,365-195,59.49,6,1991,16000,268.9527651706169,45,1
6492,6492,11500,등촌동,2006-11-18,서광등촌마을2,638,59.67,8,1999,31500,527.9034690799397,45,1
6493,6493,11500,등촌동,2006-11-18,주공5,695,58.14,11,1995,32500,558.9955280357757,45,1
6532,6532,11500,마곡동,2006-11-13,벽산,429,59.98,8,1999,27500,458.48616205401805,45,1
6533,6533,11500,마곡동,2006-11-14,벽산,429,59.98,14,1999,29800,496.8322774258086,45,1
6641,6641,11500,방화동,2006-11-12,마곡우림필유아파트,876,84.52799999999999,9,2003,46000,544.1983721370434,45,1
6642,6642,11500,방화동,2006-11-13,청솔,832,39.36,4,1994,11000,279.4715447154472,45,1
6643,6643,11500,방화동,2006-11-13,방화그린,839,33.6,14,1993,7900,235.11904761904762,45,1
6644,6644,11500,방화동,2006-11-13,마곡서광(치현마을),860,59.67,7,1998,22000,368.69448634154514,45,1
6645,6645,11500,방화동,2006-11-13,청솔,832,59.04,8,1994,20000,338.75338753387535,45,1
6646,6646,11500,방화동,2006-11-13,현대,793,84.99,8,1993,40000,470.6436051300153,45,1
6647,6647,11500,방화동,2006-11-13,동성,817,84.95,13,1993,45000,529.723366686286,45,1
6648,6648,11500,방화동,2006-11-14,방화5,814,39.6,4,1994,10550,266.4141414141414,45,1
6649,6649,11500,방화동,2006-11-14,방화그린,839,33.18,3,1993,8200,247.13682941531042,45,1
6650,6650,11500,방화동,2006-11-14,방화12도시개발공사,852,59.34,11,1994,24000,404.4489383215369,45,1
6651,6651,11500,방화동,2006-11-14,방화그린,839,39.76,11,1993,11800,296.78068410462777,45,1
6652,6652,11500,방화동,2006-11-14,동성,817,64.65,9,1993,31000,479.50502706883213,45,1
6653,6653,11500,방화동,2006-11-14,신동아,796,84.81,10,1995,37000,436.2693078646386,45,1
6654,6654,11500,방화동,2006-11-14,방화5,814,39.6,7,1994,12800,323.2323232323232,45,1
6655,6655,11500,방화동,2006-11-15,우림루미아트,873,84.971,3,2003,37000,435.4426804439161,45,1
6656,6656,11500,방화동,2006-11-15,청솔,832,39.36,11,1994,11250,285.8231707317073,45,1
6657,6657,11500,방화동,2006-11-15,방화그린,839,49.77,12,1993,19000,381.7560779586096,45,1
6658,6658,11500,방화동,2006-11-15,대림e-편한세상,874,84.67,1,2003,36500,431.085390338963,45,1
6659,6659,11500,방화동,2006-11-15,동성,817,64.65,11,1993,25000,386.6976024748646,45,1
6660,6660,11500,방화동,2006-11-15,방화그린,839,33.6,13,1993,8700,258.92857142857144,45,1
6661,6661,11500,방화동,2006-11-15,방화그린,839,39.76,8,1993,11500,289.2354124748491,45,1
6662,6662,11500,방화동,2006-11-16,대망드림힐,872,59.4396,10,2003,20000,336.47601935410063,45,1
6663,6663,11500,방화동,2006-11-16,방화그린,839,39.76,15,1993,10500,264.08450704225356,45,1
6664,6664,11500,방화동,2006-11-16,방화그린,839,39.76,13,1993,12000,301.8108651911469,45,1
6665,6665,11500,방화동,2006-11-16,방화12도시개발공사,852,59.34,12,1994,24700,416.2453656892484,45,1
6666,6666,11500,방화동,2006-11-16,방화그린,839,33.6,6,1993,8500,252.97619047619045,45,1
6667,6667,11500,방화동,2006-11-16,방화그린,839,39.76,3,1993,10000,251.50905432595576,45,1
6668,6668,11500,방화동,2006-11-16,장미,841,39.96,2,1994,8800,220.22022022022023,45,1
6669,6669,11500,방화동,2006-11-17,방화4단지,831,134.61,15,1994,63500,471.7331550404873,45,1
6670,6670,11500,방화동,2006-11-17,동성,817,84.95,12,1993,46000,541.4949970570924,45,1
6671,6671,11500,방화동,2006-11-17,세왕,608-97,82.66,4,2003,34500,417.37236873941447,45,1
6672,6672,11500,방화동,2006-11-17,청솔,832,59.04,14,1994,27000,457.3170731707317,45,1
6673,6673,11500,방화동,2006-11-17,한오,547-11,47.06,4,1988,10800,229.4942626434339,45,1
6674,6674,11500,방화동,2006-11-17,월드메르디앙 101동,878,84.93,5,2004,45000,529.8481102084069,45,1
6675,6675,11500,방화동,2006-11-17,방화그린,839,33.6,12,1993,7300,217.26190476190476,45,1
6676,6676,11500,방화동,2006-11-18,청솔,832,39.36,2,1994,11430,290.3963414634146,45,1
6677,6677,11500,방화동,2006-11-18,장미,841,39.96,6,1994,12000,300.3003003003003,45,1
6764,6764,11500,염창동,2006-11-12,이너스내안에,254-2,53.79,8,2004,19150,356.014129020264,45,1
6765,6765,11500,염창동,2006-11-13,동아,292,84.91,5,1998,37000,435.75550582970203,45,1
6766,6766,11500,염창동,2006-11-13,동아,292,114.84,8,1998,69700,606.9313827934517,45,1
6767,6767,11500,염창동,2006-11-13,이너스내안에,254-2,53.79,9,2004,18700,347.6482617586912,45,1
6768,6768,11500,염창동,2006-11-14,이너스내안에,254-2,84.91,5,2004,34000,400.4239783299965,45,1
6769,6769,11500,염창동,2006-11-15,삼정그린코아,282,84.35799999999999,7,2001,52000,616.4204936105646,45,1
6770,6770,11500,염창동,2006-11-16,등마루,275-5,36.41,2,1971,10500,288.38231255149685,45,1
6771,6771,11500,염창동,2006-11-16,염창1차한화꿈에그린,281-22,67.43,16,2005,50300,745.9587720599139,45,1
6772,6772,11500,염창동,2006-11-17,등마루,275-5,36.41,2,1971,11000,302.11480362537765,45,1
6773,6773,11500,염창동,2006-11-18,삼정그린코아,282,59.739,5,2001,34700,580.8600746580961,45,1
6774,6774,11500,염창동,2006-11-18,이너스내안에,254-2,59.9,7,2004,22000,367.2787979966611,45,1
6775,6775,11500,염창동,2006-11-18,신동아,289,59.82,9,1995,24000,401.2036108324975,45,1
6868,6868,11500,화곡동,2006-11-12,"미성아파트,연립",409-248,81.89,7,1987,30000,366.3450970814507,45,1
6869,6869,11500,화곡동,2006-11-12,한솔(61-116),61-116,59.57,4,2006,13500,226.62413966761792,45,1
6870,6870,11500,화곡동,2006-11-12,명지해드는터,473-4,83.07,6,2005,18500,222.7037438305044,45,1
6871,6871,11500,화곡동,2006-11-13,삼백,915-16,54.18,8,1999,10800,199.33554817275748,45,1
6872,6872,11500,화곡동,2006-11-13,초록,1139,49.77,4,1998,17100,343.5804701627486,45,1
6873,6873,11500,화곡동,2006-11-14,강서아이파크,980-21,83.07700000000001,10,2005,30900,371.94410005175916,45,1
6874,6874,11500,화곡동,2006-11-14,웰라이빌,927-1,84.85,10,2000,20000,235.7100766057749,45,1
6875,6875,11500,화곡동,2006-11-14,우장산롯데,1148,84.98,2,2004,39700,467.16874558719695,45,1
6876,6876,11500,화곡동,2006-11-14,희훈리치파크,1011-6,84.64,1,2002,26300,310.72778827977316,45,1
6877,6877,11500,화곡동,2006-11-15,우장산롯데,1148,117.24,6,2004,62700,534.8004094165814,45,1
6878,6878,11500,화곡동,2006-11-15,화곡동복지,354-54,53.94,4,1974,9699,179.81090100111234,45,1
6879,6879,11500,화곡동,2006-11-16,태창네스트힐,1146,82.35,5,2004,21000,255.0091074681239,45,1
6880,6880,11500,화곡동,2006-11-16,화곡예다움,461-4,84.76,3,2005,23500,277.25342142520054,45,1
6881,6881,11500,화곡동,2006-11-16,초록,1139,84.07,1,1998,33500,398.4774592601404,45,1
6882,6882,11500,화곡동,2006-11-16,한백e,915-6,57.06,4,2002,13000,227.8303540133193,45,1
6883,6883,11500,화곡동,2006-11-16,초록,1139,59.34,9,1998,22000,370.74486012807546,45,1
6884,6884,11500,화곡동,2006-11-16,우성트윈캐슬A동,56-252,81.07,5,2003,19200,236.83236709016902,45,1
6885,6885,11500,화곡동,2006-11-17,우장산롯데,1148,84.98,8,2004,45600,536.5968463167804,45,1
6886,6886,11500,화곡동,2006-11-17,우영,1147,62.47,8,2004,15900,254.52217064190813,45,1
6887,6887,11500,화곡동,2006-11-17,타워빌,1009-8,84.04,5,2001,28800,342.69395525940024,45,1
6888,6888,11500,화곡동,2006-11-17,한솔(61-116),61-116,59.59,1,2006,13300,223.19181070649435,45,1
6889,6889,11500,화곡동,2006-11-18,일성스카이빌,914-3,79.56,12,2001,16500,207.39064856711914,45,1
6890,6890,11500,화곡동,2006-11-18,유림노르웨이숲(919-1),919-1,76.23,2,2004,20000,262.36389872753506,45,1
6891,6891,11500,화곡동,2006-11-18,초록,1139,49.77,2,1998,17470,351.01466747036363,45,1
6892,6892,11500,화곡동,2006-11-18,중앙화곡하이츠,351-89,56.88,6,1988,15000,263.71308016877634,45,1
6893,6893,11500,화곡동,2006-11-18,덕현제왕타워,1026-2,82.34,4,2003,23000,279.3296089385475,45,1
