,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50827,50827,11500,방화동,2017-04-12,삼환,831,100.35,11,1994,53000,528.1514698555058,588,1
50828,50828,11500,방화동,2017-04-12,통일(479-3),479-3,79.46,1,2003,24000,302.0387616410773,588,1
50829,50829,11500,방화동,2017-04-13,방화12도시개발공사,852,39.58,10,1994,25400,641.7382516422435,588,1
50830,50830,11500,방화동,2017-04-13,개화,819,101.86,4,1994,48500,476.1437266836835,588,1
50831,50831,11500,방화동,2017-04-13,대망드림힐,872,59.4396,11,2003,31000,521.537829998856,588,1
50832,50832,11500,방화동,2017-04-14,동성,817,64.65,7,1993,41000,634.1840680587779,588,1
50833,50833,11500,방화동,2017-04-14,동부센트레빌,870,84.96,2,2003,40000,470.8097928436912,588,1
50834,50834,11500,방화동,2017-04-14,마곡서광(치현마을),860,59.67,15,1998,33600,563.0970336852689,588,1
50835,50835,11500,방화동,2017-04-14,길훈,201-1,51.28,3,1989,36500,711.7784711388456,588,1
50906,50906,11500,염창동,2017-04-10,무학,255,59.38,17,1999,36000,606.2647356012125,588,1
50907,50907,11500,염창동,2017-04-10,극동,246-23,104.15,13,2000,51800,497.3595775324052,588,1
50908,50908,11500,염창동,2017-04-10,염창동한강우성,Sep-66,84.7,11,1990,42000,495.8677685950413,588,1
50909,50909,11500,염창동,2017-04-10,현대3,291,83.71,2,1996,37800,451.5589535300442,588,1
50910,50910,11500,염창동,2017-04-11,염창동한강우성,Sep-66,65.88,5,1990,36900,560.1092896174864,588,1
50911,50911,11500,염창동,2017-04-12,동아,292,84.95,13,1998,49450,582.1071218363743,588,1
50912,50912,11500,염창동,2017-04-13,동아,292,114.84,2,1998,52300,455.41623127830024,588,1
50913,50913,11500,염창동,2017-04-13,동아,292,114.84,9,1998,59500,518.1121560431906,588,1
50914,50914,11500,염창동,2017-04-14,이너스5차동진,304,68.68,8,2007,38000,553.290623179965,588,1
50915,50915,11500,염창동,2017-04-14,극동,246-23,79.465,2,2000,42500,534.8266532435663,588,1
50916,50916,11500,염창동,2017-04-15,염창1차보람더하임,305,84.98,4,2008,56100,660.155330666039,588,1
50917,50917,11500,염창동,2017-04-15,현대아이파크,282-19,84.84,6,2005,48000,565.7708628005657,588,1
50918,50918,11500,염창동,2017-04-15,삼천리,70-20,84.99,4,1992,45000,529.4740557712672,588,1
50919,50919,11500,염창동,2017-04-15,동아3,258-1,59.7,10,1999,40700,681.7420435510887,588,1
50920,50920,11500,염창동,2017-04-15,염창3우성,272-28,84.96,5,1993,42700,502.58945386064033,588,1
50991,50991,11500,화곡동,2017-04-10,웰라이빌,927-1,84.85,8,2000,30900,364.17206835592225,588,1
50992,50992,11500,화곡동,2017-04-10,중앙화곡하이츠,351-89,56.88,6,1988,21800,383.2630098452883,588,1
50993,50993,11500,화곡동,2017-04-11,근상프리즘(955-9),955-9,99.04,3,2003,20100,202.94830371567042,588,1
50994,50994,11500,화곡동,2017-04-11,화곡푸르지오,1091,84.94,3,2002,51800,609.8422415822934,588,1
50995,50995,11500,화곡동,2017-04-11,화곡푸르지오,1091,84.94,4,2002,53900,634.5655757004945,588,1
50996,50996,11500,화곡동,2017-04-12,벨라팰리스,343-71,24.93,8,2015,18500,742.0778178900923,588,1
50997,50997,11500,화곡동,2017-04-12,남광아파트,920-15,45.99,8,2017,25600,556.6427484235703,588,1
50998,50998,11500,화곡동,2017-04-14,대림,361-1,110.26,2,1992,47500,430.7999274442227,588,1
50999,50999,11500,화곡동,2017-04-14,"대성1,2호(379-57,가동)",379-57,59.97,6,2002,18000,300.1500750375188,588,1
51000,51000,11500,화곡동,2017-04-14,일광2차,343-21,61.66,6,2002,19000,308.1414206941291,588,1
51001,51001,11500,화곡동,2017-04-14,강서힐스테이트,1165,59.99,11,2015,59000,983.4972495415902,588,1
51002,51002,11500,화곡동,2017-04-15,우장산롯데캐슬,1145,85.0,20,2003,60000,705.8823529411765,588,1
51003,51003,11500,화곡동,2017-04-15,화곡푸르지오,1091,144.123,12,2002,73000,506.51179894950843,588,1
51004,51004,11500,화곡동,2017-04-15,해태드림타운,900-1,80.13,3,1997,26500,330.71259203793835,588,1
51005,51005,11500,화곡동,2017-04-15,화곡동복지,354-54,53.94,3,1974,14700,272.5250278086763,588,1
51006,51006,11500,화곡동,2017-04-15,중앙화곡하이츠,351-89,48.78,3,1988,19000,389.50389503895036,588,1
51007,51007,11500,화곡동,2017-04-15,강서힐스테이트,1165,84.99,15,2015,76000,894.2228497470292,588,1
