,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37317,37317,11380,불광동,2020-10-24,불광롯데캐슬,645,84.99,15,2018,107000,1258.971643722791,772,1
37322,37322,11380,수색동,2020-10-23,진흥엣세벨,416-1,57.5033,10,2003,70000,1217.3214406825348,772,1
37334,37334,11380,신사동,2020-10-18,현대2,355,84.83,17,1994,58000,683.7203819403513,772,1
37335,37335,11380,신사동,2020-10-20,두산위브2차,371,84.99,3,2011,73500,864.8076244264032,772,1
37336,37336,11380,신사동,2020-10-21,이랜드 타운아파트,367,84.9287,18,2004,69000,812.4462048753836,772,1
37337,37337,11380,신사동,2020-10-21,신사동한신휴플러스,365,84.65,3,2003,76500,903.7212049616065,772,1
37338,37338,11380,신사동,2020-10-24,신사동한신휴플러스,365,59.76,13,2003,60000,1004.0160642570281,772,1
37351,37351,11380,역촌동,2020-10-19,SM 벨리체,2-38,56.59,5,2020,49900,881.7812334334687,772,1
37352,37352,11380,역촌동,2020-10-20,SM 벨리체,2-38,56.59,4,2020,49900,881.7812334334687,772,1
37353,37353,11380,역촌동,2020-10-21,역촌아파트,01월 30일,99.68,3,2001,38000,381.2199036918138,772,1
37354,37354,11380,역촌동,2020-10-21,역촌센트레빌,232,59.86,1,2011,59500,993.9859672569329,772,1
37355,37355,11380,역촌동,2020-10-22,역촌센트레빌,232,113.92,7,2011,71000,623.2443820224719,772,1
37356,37356,11380,역촌동,2020-10-23,SM 벨리체,2-38,55.76,11,2020,53900,966.6427546628407,772,1
37374,37374,11380,응암동,2020-10-18,녹번역센트레빌,762,84.9,1,2013,80500,948.1743227326266,772,1
37375,37375,11380,응암동,2020-10-19,백련산힐스테이트1차,759,59.63,5,2011,77900,1306.3894013080665,772,1
37376,37376,11380,응암동,2020-10-20,경남,714,74.21,5,1995,49300,664.3309527017923,772,1
37377,37377,11380,응암동,2020-10-21,응암동금호,739,59.82,11,1998,58000,969.5753928452023,772,1
37378,37378,11380,응암동,2020-10-23,자선메르시안(119-15),119-15,63.41,5,2003,31000,488.88187982967986,772,1
37379,37379,11380,응암동,2020-10-24,대우푸르지오,176,84.2,10,2008,73500,872.9216152019002,772,1
37380,37380,11380,응암동,2020-10-24,백련산힐스테이트1차,759,84.59,4,2011,80000,945.7382669346258,772,1
37381,37381,11380,응암동,2020-10-24,백련산힐스테이트1차,759,59.85,4,2011,77000,1286.5497076023391,772,1
37382,37382,11380,응암동,2020-10-24,녹번역센트레빌,762,84.9,7,2013,84300,992.9328621908127,772,1
37383,37383,11380,응암동,2020-10-24,백련산힐스테이트 4차,764,84.98,13,2018,107700,1267.3570251823958,772,1
37384,37384,11380,응암동,2020-10-24,백련산에스케이뷰아이파크,767,59.8545,19,2020,87500,1461.8783884252646,772,1
37392,37392,11380,증산동,2020-10-21,DMC문영퀸즈파크,254,84.92,5,2004,58000,682.995760715968,772,1
37393,37393,11380,증산동,2020-10-22,자선메르시안(101),253,73.02,4,2003,50000,684.7439057792386,772,1
37408,37408,11380,진관동,2020-10-18,은평뉴타운 폭포동(힐스테이트D-9),140,101.93,12,2010,98000,961.4441283233591,772,1
37409,37409,11380,진관동,2020-10-19,은평뉴타운상림마을(푸르지오C-7),2,101.61,4,2008,85500,841.4526129317981,772,1
37410,37410,11380,진관동,2020-10-19,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,5,2008,89000,1049.6520816133977,772,1
37411,37411,11380,진관동,2020-10-19,은평뉴타운엘크루,65,59.98,11,2017,76500,1275.4251417139046,772,1
37412,37412,11380,진관동,2020-10-20,은평뉴타운상림마을(현대아이파크B-4),6,101.93,8,2008,97700,958.5009320121651,772,1
37413,37413,11380,진관동,2020-10-21,은평뉴타운 우물골(두산위브7단지),84,134.57,10,2010,153000,1136.9547447425132,772,1
37414,37414,11380,진관동,2020-10-21,은평뉴타운상림마을(현대아이파크B-11),15,84.95,6,2008,92000,1082.9899941141848,772,1
37415,37415,11380,진관동,2020-10-22,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,5,2008,87500,1029.7752147816877,772,1
37416,37416,11380,진관동,2020-10-22,은평뉴타운 박석고개(힐스테이트1단지),102,101.83,1,2009,80200,787.5871550623589,772,1
37417,37417,11380,진관동,2020-10-22,은평뉴타운 마고정(센트레빌3단지),107,167.14,6,2009,118500,708.9864784013403,772,1
37418,37418,11380,진관동,2020-10-22,은평뉴타운 구파발(삼성래미안9단지),25,84.98,7,2010,87500,1029.654036243822,772,1
37419,37419,11380,진관동,2020-10-23,은평뉴타운솔하임,60,45.034,13,2017,51900,1152.462583825554,772,1
37420,37420,11380,진관동,2020-10-23,은평 스카이뷰 자이,62,84.3363,33,2019,105000,1245.015491549902,772,1
37421,37421,11380,진관동,2020-10-23,힐데스하임,64,42.24,15,2017,50000,1183.7121212121212,772,1
37422,37422,11380,진관동,2020-10-23,은평뉴타운상림마을(현대아이파크B-4),6,84.97,7,2008,69000,812.0513122278452,772,1
37423,37423,11380,진관동,2020-10-24,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,12,2009,84250,1407.685881370092,772,1
37424,37424,11380,진관동,2020-10-24,은평뉴타운 구파발(삼성래미안9단지),25,84.83,2,2010,87000,1025.580572910527,772,1
