,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17312,17312,11230,이문동,2014-02-15,쌍용,64,114.35,13,2000,38000,332.31307389593354,423,1
17355,17355,11230,장안동,2014-02-10,형인허브빌2차(566),566,83.65,14,2005,31600,377.7644949193066,423,1
17356,17356,11230,장안동,2014-02-10,태솔에버빌,312-8,49.88,3,2013,25400,509.2221331194867,423,1
17357,17357,11230,장안동,2014-02-10,태솔에버빌,312-8,49.65,4,2013,25500,513.595166163142,423,1
17358,17358,11230,장안동,2014-02-11,래미안장안,354-2,115.681,10,2003,54900,474.580959708163,423,1
17359,17359,11230,장안동,2014-02-11,르메이에르장안타운II(342-11),342-11,84.82,4,2005,29500,347.79533128979017,423,1
17360,17360,11230,장안동,2014-02-12,우성3차(562),562,84.26,2,2005,32000,379.77688108236407,423,1
17361,17361,11230,장안동,2014-02-12,형인휴아름101동,584,78.61,4,2013,33500,426.1544332782089,423,1
17362,17362,11230,장안동,2014-02-12,래미안장안2차,329-3,81.05,10,2007,42500,524.3676742751388,423,1
17363,17363,11230,장안동,2014-02-13,현대홈타운2차,569,84.97,9,2005,37000,435.4478051076851,423,1
17364,17364,11230,장안동,2014-02-14,동재(A동),241-13,84.8,3,2005,26000,306.6037735849057,423,1
17365,17365,11230,장안동,2014-02-14,은하수드림필,572,84.98,4,2006,31500,370.67545304777593,423,1
17366,17366,11230,장안동,2014-02-15,장안현대홈타운(336),336,58.42,17,2003,31850,545.1900034234851,423,1
17410,17410,11230,전농동,2014-02-10,전농우성,6,59.78,5,1992,22500,376.38006022080964,423,1
17411,17411,11230,전농동,2014-02-11,전농동삼성래미안,155,59.93,12,2000,28500,475.5548139496079,423,1
17412,17412,11230,전농동,2014-02-11,전농우성,6,84.84,6,1992,29750,350.66006600660063,423,1
17413,17413,11230,전농동,2014-02-13,래미안아름숲,688,114.92,4,2012,59800,520.3619909502262,423,1
17414,17414,11230,전농동,2014-02-13,전농우성,6,59.78,10,1992,23600,394.7808631649381,423,1
17415,17415,11230,전농동,2014-02-14,전농우성,6,115.56,4,1992,33500,289.8926964347525,423,1
17416,17416,11230,전농동,2014-02-15,전농동하우스토리,Apr-32,84.12799999999999,19,2007,35000,416.03271205781675,423,1
17417,17417,11230,전농동,2014-02-15,전농SK,10,59.96,13,2000,30000,500.3335557038025,423,1
17442,17442,11230,제기동,2014-02-11,현대,892-66,90.95,6,1999,39000,428.80703683342495,423,1
17443,17443,11230,제기동,2014-02-13,한신아파트,1212,59.84,10,2004,27200,454.5454545454545,423,1
17456,17456,11230,청량리동,2014-02-11,홍릉동부,212,84.7,18,2001,36500,430.93270365997637,423,1
17457,17457,11230,청량리동,2014-02-13,미주,235-1,127.11,7,1978,44500,350.09047281881834,423,1
17467,17467,11230,회기동,2014-02-10,베라체캠퍼스,346-18,24.319000000000003,6,2013,17100,703.1539125786421,423,1
17468,17468,11230,회기동,2014-02-12,신현대,65,60.48,4,1989,26000,429.8941798941799,423,1
17469,17469,11230,회기동,2014-02-15,회기힐스테이트,351,84.99,6,2011,46500,547.1231909636429,423,1
17483,17483,11230,휘경동,2014-02-09,동양1차,115,59.85,11,2000,27500,459.4820384294068,423,1
17484,17484,11230,휘경동,2014-02-14,롯데낙천대,109,59.94,9,2003,30000,500.5005005005005,423,1
17485,17485,11230,휘경동,2014-02-15,동일스위트리버,366,84.973,18,2007,39100,460.14616407564756,423,1
