,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
198,198,11560,양평동1가,2006-01-24,한신공영,01월 14일,115.07,13,1996,36100,313.7220822108282,3,1
216,216,11560,양평동3가,2006-01-22,현대6,101,59.98,20,2000,23000,383.461153717906,3,1
217,217,11560,양평동3가,2006-01-22,현대2,Apr-79,80.92,13,1990,26700,329.9555116164113,3,1
218,218,11560,양평동3가,2006-01-24,거성파스텔,Jan-90,59.96,12,1999,22400,373.5823882588392,3,1
219,219,11560,양평동3가,2006-01-25,삼호,66,84.92,22,1998,24400,287.329251059821,3,1
223,223,11560,양평동4가,2006-01-22,성원,12,84.66,13,1993,25350,299.4330262225372,3,1
232,232,11560,양평동5가,2006-01-26,한신,76,59.94,19,1996,18000,300.3003003003003,3,1
274,274,11560,여의도동,2006-01-22,미성,37,92.56,3,1978,58300,629.8617113223854,3,1
275,275,11560,여의도동,2006-01-23,시범,50,79.24,9,1971,57500,725.6436143361939,3,1
276,276,11560,여의도동,2006-01-23,시범,50,79.24,7,1971,57000,719.3336698637053,3,1
277,277,11560,여의도동,2006-01-23,시범,50,79.24,3,1971,52000,656.2342251388188,3,1
278,278,11560,여의도동,2006-01-23,시범,50,156.99,9,1971,115000,732.5307344416841,3,1
279,279,11560,여의도동,2006-01-24,시범,50,118.12,6,1971,84000,711.1412123264477,3,1
280,280,11560,여의도동,2006-01-24,한양,42,105.72,5,1975,64500,610.1021566401816,3,1
281,281,11560,여의도동,2006-01-24,대교,41,95.5,7,1975,58000,607.3298429319372,3,1
282,282,11560,여의도동,2006-01-24,대교,41,95.5,12,1975,59500,623.0366492146596,3,1
283,283,11560,여의도동,2006-01-26,미성,37,140.83,3,1978,102000,724.277497692253,3,1
284,284,11560,여의도동,2006-01-27,진주,54,94.31,3,1977,67500,715.7247375675962,3,1
285,285,11560,여의도동,2006-01-27,미성,37,101.29,9,1978,72000,710.8302892684371,3,1
286,286,11560,여의도동,2006-01-28,화랑,Apr-40,104.5,9,1977,67000,641.1483253588517,3,1
287,287,11560,여의도동,2006-01-28,미성,37,114.48,6,1978,88500,773.0607966457022,3,1
300,300,11560,영등포동,2006-01-24,영등포푸르지오,647,73.133,21,2002,33300,455.3348009790382,3,1
301,301,11560,영등포동,2006-01-26,영등포푸르지오,647,79.777,9,2002,36900,462.5393283778533,3,1
302,302,11560,영등포동5가,2006-01-27,동남,24,66.55,5,1971,11400,171.29977460555975,3,1
307,307,11560,영등포동7가,2006-01-24,경남아너스빌,Jan-46,84.93,7,1998,31000,365.006475921347,3,1
308,308,11560,영등포동7가,2006-01-25,경남아너스빌,Jan-46,59.9,9,1998,22500,375.6260434056761,3,1
312,312,11560,영등포동8가,2006-01-22,삼환,Jan-76,114.7,23,1999,49000,427.2013949433304,3,1
313,313,11560,영등포동8가,2006-01-25,삼환,Jan-76,84.87,2,1999,36500,430.0695180864852,3,1
314,314,11560,영등포동8가,2006-01-25,삼환,Jan-76,114.7,19,1999,50000,435.9197907585004,3,1
315,315,11560,영등포동8가,2006-01-26,삼환,Jan-76,59.91,14,1999,23300,388.91670839592723,3,1
