,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13582,13582,11740,강일동,2009-03-20,강일리버파크3단지,674,84.74,2,2009,34570,407.9537408543781,167,1
13652,13652,11740,고덕동,2009-03-15,주공2,212,46.93,2,1983,50000,1065.4165778819518,167,1
13653,13653,11740,고덕동,2009-03-15,주공2,212,55.8,1,1983,62000,1111.111111111111,167,1
13654,13654,11740,고덕동,2009-03-17,주공2,212,48.6,1,1983,52300,1076.1316872427983,167,1
13655,13655,11740,고덕동,2009-03-17,아남1,486,50.2,4,1996,27000,537.8486055776892,167,1
13656,13656,11740,고덕동,2009-03-18,고덕시영,492,34.01,2,1984,34000,999.7059688326963,167,1
13657,13657,11740,고덕동,2009-03-19,배재현대,312,59.94,7,1995,30000,500.5005005005005,167,1
13658,13658,11740,고덕동,2009-03-20,주공2,212,48.6,1,1983,52900,1088.477366255144,167,1
13693,13693,11740,길동,2009-03-16,삼익파크맨션,53,59.65,2,1983,23250,389.7736797988265,167,1
13694,13694,11740,길동,2009-03-17,삼익파크맨션,53,137.7,9,1983,63500,461.1474219317357,167,1
13695,13695,11740,길동,2009-03-17,신동아,160,85.46,3,1983,37500,438.801778609876,167,1
13696,13696,11740,길동,2009-03-18,에이치비골드빌(103동),384-5,83.11,5,2004,30000,360.9673926122007,167,1
13697,13697,11740,길동,2009-03-18,신세대빌라트,351-2,180.17,5,1999,55000,305.2672475994894,167,1
13698,13698,11740,길동,2009-03-20,현대1,470,59.88,6,1996,27900,465.93186372745487,167,1
13699,13699,11740,길동,2009-03-20,삼익파크맨션,53,72.3,4,1982,31250,432.22683264177044,167,1
13700,13700,11740,길동,2009-03-20,삼익파크맨션,53,59.65,5,1983,24700,414.08214585079634,167,1
13701,13701,11740,길동,2009-03-20,삼익파크맨션,53,55.7,4,1982,25000,448.83303411131055,167,1
13702,13702,11740,길동,2009-03-21,삼익파크맨션,53,79.57,3,1983,34500,433.58049516149305,167,1
13703,13703,11740,길동,2009-03-21,길동우성,400,84.75,10,1994,38000,448.37758112094394,167,1
13704,13704,11740,길동,2009-03-21,신동아,160,72.44,7,1983,30750,424.4892324682496,167,1
13727,13727,11740,둔촌동,2009-03-16,둔촌주공1단지,170-1,50.84,3,1980,55000,1081.825334382376,167,1
13728,13728,11740,둔촌동,2009-03-17,둔촌주공2단지,174-1,51.67,1,1980,54000,1045.0938649119412,167,1
13729,13729,11740,둔촌동,2009-03-17,둔촌주공3단지,174-1,98.66,1,1980,68500,694.3036691668357,167,1
13730,13730,11740,둔촌동,2009-03-17,둔촌주공4단지,170-1,78.24,4,1980,58000,741.3087934560327,167,1
13731,13731,11740,둔촌동,2009-03-17,찬솔,46-20,83.33,2,2007,26000,312.01248049922,167,1
13732,13732,11740,둔촌동,2009-03-18,둔촌주공1단지,170-1,58.08,3,1980,59300,1021.0055096418733,167,1
13733,13733,11740,둔촌동,2009-03-18,둔촌주공2단지,174-1,80.03,3,1980,70000,874.6719980007497,167,1
13734,13734,11740,둔촌동,2009-03-19,둔촌주공3단지,174-1,99.61,6,1980,82500,828.2300973797811,167,1
13735,13735,11740,둔촌동,2009-03-19,둔촌주공4단지,170-1,99.61,10,1980,78800,791.0852324063849,167,1
13736,13736,11740,둔촌동,2009-03-20,청원파크빌,90,84.78,8,2003,27600,325.5484784147204,167,1
13737,13737,11740,둔촌동,2009-03-20,프라자,603,83.4,3,1984,38600,462.82973621103116,167,1
13738,13738,11740,둔촌동,2009-03-20,둔촌주공3단지,174-1,98.66,1,1980,65000,658.828299209406,167,1
13739,13739,11740,둔촌동,2009-03-21,둔촌주공2단지,174-1,51.67,4,1980,56000,1083.8010450938648,167,1
13798,13798,11740,명일동,2009-03-16,한양,54,119.37,12,1986,64400,539.4990366088632,167,1
13799,13799,11740,명일동,2009-03-16,명일엘지,332,59.79,13,1999,25700,429.8377655126275,167,1
13800,13800,11740,명일동,2009-03-16,삼익그린1차,294,76.46,8,1982,44500,582.003662045514,167,1
13801,13801,11740,명일동,2009-03-16,삼익그린2차,15,84.755,13,1983,62000,731.5202642911923,167,1
13802,13802,11740,명일동,2009-03-18,삼익그린1차,294,69.55,2,1980,36900,530.5535585909417,167,1
13803,13803,11740,명일동,2009-03-19,고덕주공9,257,83.93,8,1985,46000,548.0757774335756,167,1
13804,13804,11740,명일동,2009-03-19,현대(고덕),56,131.83,5,1986,72000,546.1579306682848,167,1
13805,13805,11740,명일동,2009-03-19,삼익그린2차,15,42.93,3,1983,27800,647.5658047985092,167,1
13806,13806,11740,명일동,2009-03-19,현대(명일),251-1,84.66,8,1988,39000,460.6661941885188,167,1
13807,13807,11740,명일동,2009-03-19,고덕주공9,257,83.34,14,1985,41500,497.960163186945,167,1
13808,13808,11740,명일동,2009-03-20,삼익그린1차,294,78.18,11,1981,44900,574.3156817600409,167,1
13809,13809,11740,명일동,2009-03-21,명일엘지,332,59.4,13,1999,27700,466.32996632996634,167,1
13810,13810,11740,명일동,2009-03-21,삼익그린1차,294,54.21,7,1982,30000,553.4034311012729,167,1
13811,13811,11740,명일동,2009-03-21,삼익그린2차,15,66.87,11,1983,49000,732.7650665470316,167,1
13812,13812,11740,명일동,2009-03-21,삼익그린2차,15,54.81,8,1984,34750,634.0083926290822,167,1
13813,13813,11740,명일동,2009-03-21,현대(명일),251-1,57.09,3,1988,26600,465.9309861622,167,1
13814,13814,11740,명일동,2009-03-21,현대(고덕),56,84.91,6,1986,50800,598.2805323283477,167,1
13815,13815,11740,명일동,2009-03-21,삼익그린2차,15,54.81,4,1984,36700,669.585841999635,167,1
13876,13876,11740,상일동,2009-03-15,주공3,121,48.6,4,1983,47100,969.1358024691358,167,1
13877,13877,11740,상일동,2009-03-16,주공3,121,55.8,3,1983,55000,985.663082437276,167,1
13878,13878,11740,상일동,2009-03-17,주공4,134,48.6,1,1983,44000,905.3497942386831,167,1
13879,13879,11740,상일동,2009-03-18,주공3,121,55.8,5,1983,55000,985.663082437276,167,1
13880,13880,11740,상일동,2009-03-18,주공5,131,55.12,4,1983,40000,725.689404934688,167,1
13881,13881,11740,상일동,2009-03-18,주공3,121,41.62,5,1983,41800,1004.3248438250841,167,1
13882,13882,11740,상일동,2009-03-19,주공7,187,84.37,1,1983,69000,817.826241555055,167,1
13883,13883,11740,상일동,2009-03-19,주공4,134,48.6,1,1983,40000,823.0452674897119,167,1
13884,13884,11740,상일동,2009-03-19,중앙하이츠,476,84.23,7,1992,40000,474.89018164549447,167,1
13885,13885,11740,상일동,2009-03-20,주공5,131,65.1,3,1983,50000,768.0491551459294,167,1
13886,13886,11740,상일동,2009-03-20,주공7,187,75.46,2,1983,63300,838.855022528492,167,1
13887,13887,11740,상일동,2009-03-21,중앙하이츠,476,84.23,5,1992,38000,451.14567256321976,167,1
13920,13920,11740,성내동,2009-03-16,성안마을청구,295,59.93,2,2002,28200,470.5489738027699,167,1
13921,13921,11740,성내동,2009-03-17,성내동삼성아파트,590,59.88,14,1999,33200,554.442217768871,167,1
13922,13922,11740,성내동,2009-03-18,태천,420-9,84.9,1,2001,27000,318.02120141342755,167,1
13923,13923,11740,성내동,2009-03-18,에스케이허브진,194,33.71,9,2004,16000,474.6366063482646,167,1
13924,13924,11740,성내동,2009-03-21,노블네스트,542,111.42,7,2002,45000,403.87722132471725,167,1
13925,13925,11740,성내동,2009-03-21,동원2,456-8,84.83,12,2002,42500,501.00200400801606,167,1
13957,13957,11740,암사동,2009-03-17,암사동한솔,419,84.73,2,2002,35000,413.07683229080607,167,1
13958,13958,11740,암사동,2009-03-17,프라이어팰리스,413,84.988,1,2007,49000,576.551983809479,167,1
13959,13959,11740,암사동,2009-03-18,선사현대아파트,509,58.68,7,2000,30500,519.7682344921609,167,1
13960,13960,11740,암사동,2009-03-18,선사현대아파트,509,59.64,17,2000,32500,544.9362843729041,167,1
13961,13961,11740,암사동,2009-03-19,프라이어팰리스,413,84.988,13,2007,59500,700.0988374829387,167,1
13962,13962,11740,암사동,2009-03-20,대원,461,59.9,12,1998,24700,412.35392320534226,167,1
13963,13963,11740,암사동,2009-03-20,현대홈타운,400,59.97,19,2004,36000,600.3001500750375,167,1
13964,13964,11740,암사동,2009-03-21,선사현대아파트,509,82.94,24,2000,53000,639.0161562575356,167,1
14000,14000,11740,천호동,2009-03-17,중앙하이츠,305,59.85,5,1998,25000,417.7109440267335,167,1
14001,14001,11740,천호동,2009-03-17,광남벨라스643V(50-7),Jul-50,123.55,5,2003,39500,319.7086199919061,167,1
14002,14002,11740,천호동,2009-03-17,금호아파트,44,27.61,9,1987,14050,508.8735965229989,167,1
14003,14003,11740,천호동,2009-03-18,금호아파트,44,27.61,8,1987,11000,398.40637450199205,167,1
14004,14004,11740,천호동,2009-03-19,천호1차우림루미아트,47-24,84.69,7,2004,31000,366.0408548825127,167,1
14005,14005,11740,천호동,2009-03-20,천호태영아파트,566,84.88,5,1999,43000,506.5975494816211,167,1
14006,14006,11740,천호동,2009-03-20,강동역두산위브센티움,155-5,59.96,7,2004,26000,433.6224149432955,167,1
14007,14007,11740,천호동,2009-03-21,천호태영아파트,566,59.63,10,1999,33800,566.8287774610095,167,1
14008,14008,11740,천호동,2009-03-21,천호태영아파트,566,84.88,10,1999,44800,527.803958529689,167,1
