,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28550,28550,11470,신정동,2014-07-09,푸른마을4,1285,84.99,11,2002,35250,414.754677020826,444,1
28551,28551,11470,신정동,2014-07-09,목동삼성,1278,84.77,1,1996,42500,501.35661200896544,444,1
28552,28552,11470,신정동,2014-07-09,신트리4,1277,59.73,10,2000,25950,434.4550477147163,444,1
28553,28553,11470,신정동,2014-07-09,목동우성2,337,113.91,8,2000,46000,403.8275831797033,444,1
28554,28554,11470,신정동,2014-07-10,청구,336,84.95,12,1992,40000,470.86521483225425,444,1
28555,28555,11470,신정동,2014-07-10,목동신시가지14,329,71.4,5,1987,53000,742.2969187675069,444,1
28556,28556,11470,신정동,2014-07-10,신정6현대,743-2,59.4,14,2000,23100,388.8888888888889,444,1
28557,28557,11470,신정동,2014-07-10,목동우성2,337,113.91,5,2000,44500,390.6592924238434,444,1
28558,28558,11470,신정동,2014-07-10,목동신시가지14,329,71.4,18,1987,51500,721.2885154061624,444,1
28559,28559,11470,신정동,2014-07-10,목동신시가지12,326,71.64,14,1988,49000,683.9754327191513,444,1
28560,28560,11470,신정동,2014-07-11,신트리1,1259,59.73,15,1999,27500,460.40515653775327,444,1
28561,28561,11470,신정동,2014-07-11,신트리1,1259,49.8,2,1999,21800,437.75100401606426,444,1
28562,28562,11470,신정동,2014-07-11,목동현대3차,1279,84.77,4,1997,45800,540.285478353191,444,1
28563,28563,11470,신정동,2014-07-11,목동신시가지14,329,108.28,12,1987,86500,798.8548208348725,444,1
28564,28564,11470,신정동,2014-07-12,경남아너스빌,1307,84.88,3,2004,46500,547.832233741753,444,1
28565,28565,11470,신정동,2014-07-12,마이홈,1194-5,84.87,11,1995,26000,306.35088959585244,444,1
28566,28566,11470,신정동,2014-07-12,신정6현대,743-2,59.4,11,2000,23900,402.35690235690237,444,1
28567,28567,11470,신정동,2014-07-12,목동신시가지13,327,98.63,7,1987,74000,750.2788198316942,444,1
28568,28568,11470,신정동,2014-07-12,동일하이빌1단지,1310,84.955,13,2005,41000,482.6084397622271,444,1
