,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14526,14526,11350,공릉동,2006-12-07,태강아파트,81,49.6,13,1999,12500,252.01612903225805,48,1
14527,14527,11350,공릉동,2006-12-07,풍림아파트A,725,59.94,5,2001,22000,367.0337003670337,48,1
14528,14528,11350,공릉동,2006-12-07,시영3차(라이프)아파트,715,49.5,11,1994,13000,262.62626262626264,48,1
14529,14529,11350,공릉동,2006-12-07,공릉우성아파트,738,59.88,3,1995,13600,227.1209084836339,48,1
14530,14530,11350,공릉동,2006-12-07,공릉우성아파트,738,59.44,1,1995,13850,233.00807537012113,48,1
14531,14531,11350,공릉동,2006-12-07,대아아파트1차,740,84.86,6,1997,18900,222.71977374499176,48,1
14532,14532,11350,공릉동,2006-12-07,동신아파트,745,84.97,5,1999,29000,341.29692832764505,48,1
14533,14533,11350,공릉동,2006-12-07,시영3차(라이프)아파트,715,39.6,7,1994,9200,232.3232323232323,48,1
14534,14534,11350,공릉동,2006-12-07,시영3차(라이프)아파트,715,39.6,5,1994,8150,205.8080808080808,48,1
14535,14535,11350,공릉동,2006-12-07,태강아파트,81,49.6,11,1999,14000,282.258064516129,48,1
14536,14536,11350,공릉동,2006-12-08,삼익4단지아파트,714,39.6,11,1994,8700,219.6969696969697,48,1
14537,14537,11350,공릉동,2006-12-08,삼익2차아파트,754,54.74,2,2004,17000,310.55900621118013,48,1
14538,14538,11350,공릉동,2006-12-08,태강아파트,81,59.34,1,1999,17200,289.8550724637681,48,1
14539,14539,11350,공릉동,2006-12-08,태강아파트,81,49.6,12,1999,12900,260.0806451612903,48,1
14540,14540,11350,공릉동,2006-12-08,태강아파트,81,49.6,4,1999,12500,252.01612903225805,48,1
14541,14541,11350,공릉동,2006-12-08,대동아파트,604-11,59.83,3,1999,13450,224.8036102289821,48,1
14542,14542,11350,공릉동,2006-12-08,임성아파트,389-13,60.0,8,1997,12300,205.0,48,1
14543,14543,11350,공릉동,2006-12-08,시영3차(라이프)아파트,715,34.44,10,1994,7250,210.5110336817654,48,1
14544,14544,11350,공릉동,2006-12-09,시영3차(라이프)아파트,715,39.6,15,1994,9000,227.27272727272725,48,1
14545,14545,11350,공릉동,2006-12-09,태강아파트,81,49.6,7,1999,13400,270.1612903225806,48,1
14546,14546,11350,공릉동,2006-12-09,시영3차(라이프)아파트,715,34.44,6,1994,7400,214.86643437862952,48,1
14547,14547,11350,공릉동,2006-12-09,대동아파트2,380-1,114.95,8,1999,33500,291.4310569812962,48,1
14548,14548,11350,공릉동,2006-12-09,시영3차(라이프)아파트,715,34.44,13,1994,7500,217.7700348432056,48,1
14549,14549,11350,공릉동,2006-12-09,시영2단지(라이프)아파트,707,49.5,13,1994,12900,260.6060606060606,48,1
14550,14550,11350,공릉동,2006-12-09,시영2단지(라이프)아파트,707,39.6,2,1994,8000,202.02020202020202,48,1
14551,14551,11350,공릉동,2006-12-09,삼익아파트,737,51.03,8,1995,12000,235.15579071134627,48,1
14552,14552,11350,공릉동,2006-12-09,두산힐스빌아파트,747,60.0,17,2000,19700,328.3333333333333,48,1
14553,14553,11350,공릉동,2006-12-09,공릉2신도브래뉴아파트,749,72.73,12,2002,23000,316.23814106970985,48,1
14554,14554,11350,공릉동,2006-12-09,시영3차(라이프)아파트,715,34.44,2,1994,7000,203.25203252032523,48,1
14834,14834,11350,상계동,2006-12-03,상록수2단지,1297,77.257,9,2002,18500,239.46050196098733,48,1
14835,14835,11350,상계동,2006-12-03,상계주공1(고층),765,58.01,13,1988,16800,289.60524047578,48,1
14836,14836,11350,상계동,2006-12-04,청암2단지,1276,49.77,4,2001,13450,270.24311834438413,48,1
14837,14837,11350,상계동,2006-12-04,청암2단지,1276,49.77,5,2001,13500,271.24773960217,48,1
14838,14838,11350,상계동,2006-12-04,동아불암,1285,59.4,5,1999,16400,276.0942760942761,48,1
14839,14839,11350,상계동,2006-12-04,불암현대,1293,59.4,8,1999,16500,277.77777777777777,48,1
14840,14840,11350,상계동,2006-12-04,상계주공1(고층),765,32.39,10,1988,7900,243.90243902439025,48,1
14841,14841,11350,상계동,2006-12-04,상계주공1(고층),765,58.01,11,1988,17000,293.0529219100155,48,1
14842,14842,11350,상계동,2006-12-04,미도,766-1,87.57,8,1988,34200,390.5447070914697,48,1
14843,14843,11350,상계동,2006-12-04,상계현대3차,1063,84.96,5,1999,25000,294.25612052730696,48,1
14844,14844,11350,상계동,2006-12-04,동일씨티빌,1065-6,67.04,2,2006,15000,223.7470167064439,48,1
14845,14845,11350,상계동,2006-12-04,중앙하이츠(5지역),1068,59.99,7,1996,12950,215.8693115519253,48,1
14846,14846,11350,상계동,2006-12-04,은빛1단지,1255,49.77,1,1998,10300,206.95197910387782,48,1
14847,14847,11350,상계동,2006-12-04,북부현대,1273,59.24,3,1996,12000,202.5658338960162,48,1
14848,14848,11350,상계동,2006-12-04,상계주공5(저층),721,31.98,1,1987,17200,537.8361475922452,48,1
14849,14849,11350,상계동,2006-12-04,상계주공5(저층),721,31.98,3,1987,17200,537.8361475922452,48,1
14850,14850,11350,상계동,2006-12-04,상계주공3(고층),730-2,59.39,2,1987,18300,308.13268226974236,48,1
14851,14851,11350,상계동,2006-12-04,상계주공3(고층),730-2,59.28,2,1987,20000,337.38191632928476,48,1
14852,14852,11350,상계동,2006-12-04,상계주공2(고층),740,32.39,5,1987,8290,255.94319234331584,48,1
14853,14853,11350,상계동,2006-12-04,상계주공4(고층),749-5,62.1,8,1988,22500,362.3188405797101,48,1
14854,14854,11350,상계동,2006-12-04,상계주공13(고층),637,45.9,3,1989,9870,215.0326797385621,48,1
14855,14855,11350,상계동,2006-12-04,보람2단지,639,68.99,1,1988,22500,326.1342223510654,48,1
14856,14856,11350,상계동,2006-12-04,상계주공11(고층),652,49.94,15,1988,11000,220.26431718061676,48,1
14857,14857,11350,상계동,2006-12-04,상계주공9(고층),670,49.94,13,1988,14500,290.3484181017221,48,1
14858,14858,11350,상계동,2006-12-04,상계주공9(고층),670,49.94,9,1988,15100,302.362835402483,48,1
14859,14859,11350,상계동,2006-12-04,상계주공7(고층),691,49.94,14,1988,20000,400.48057669203047,48,1
14860,14860,11350,상계동,2006-12-04,벽산,173-1,46.8,9,1989,9300,198.71794871794873,48,1
14861,14861,11350,상계동,2006-12-04,벽산,173-1,46.8,3,1989,9300,198.71794871794873,48,1
14862,14862,11350,상계동,2006-12-04,한신2차,451,58.46,2,1988,13100,224.08484433800888,48,1
14863,14863,11350,상계동,2006-12-04,한신2차,451,45.92,5,1988,8900,193.81533101045295,48,1
14864,14864,11350,상계동,2006-12-04,상계신동아,463,59.4,8,1995,13900,234.006734006734,48,1
14865,14865,11350,상계동,2006-12-04,상계주공16(고층),624,45.77,12,1988,10300,225.03823465151845,48,1
14866,14866,11350,상계동,2006-12-04,상계주공14(고층),626,49.94,1,1989,13500,270.3243892671206,48,1
14867,14867,11350,상계동,2006-12-04,상계주공14(고층),626,90.94,10,1989,37900,416.75830217725974,48,1
14868,14868,11350,상계동,2006-12-04,상계주공13(고층),637,49.94,9,1989,13000,260.3123748498198,48,1
14869,14869,11350,상계동,2006-12-05,청암2단지,1276,59.96,12,2001,17000,283.52234823215474,48,1
14870,14870,11350,상계동,2006-12-05,대동황토방,1284,60.0,1,2001,17000,283.3333333333333,48,1
14871,14871,11350,상계동,2006-12-05,불암현대,1293,59.4,21,1999,18000,303.03030303030306,48,1
14872,14872,11350,상계동,2006-12-05,상계대림e편한세상,1301,83.87,1,2002,20200,240.84893287230236,48,1
14873,14873,11350,상계동,2006-12-05,상계현대3차,1063,84.96,6,1999,30000,353.1073446327684,48,1
14874,14874,11350,상계동,2006-12-05,은빛1단지,1255,39.7,5,1998,9200,231.7380352644836,48,1
14875,14875,11350,상계동,2006-12-05,은빛1단지,1255,39.7,14,1998,9500,239.2947103274559,48,1
14876,14876,11350,상계동,2006-12-05,은빛2단지,1256,59.95,10,1998,16000,266.8890742285238,48,1
14877,14877,11350,상계동,2006-12-05,은빛2단지,1256,39.7,15,1998,8000,201.51133501259446,48,1
14878,14878,11350,상계동,2006-12-05,현대4차,1271,84.99,1,1995,17000,200.02353218025652,48,1
14879,14879,11350,상계동,2006-12-05,상계주공6(고층),720,58.01,1,1988,19000,327.5297362523703,48,1
14880,14880,11350,상계동,2006-12-05,상계주공6(고층),720,59.2,8,1988,18304,309.18918918918916,48,1
14881,14881,11350,상계동,2006-12-05,상계주공3(고층),730-2,41.3,11,1987,13300,322.0338983050848,48,1
14882,14882,11350,상계동,2006-12-05,상계주공4(고층),749-5,37.46,8,1988,10700,285.63801388147357,48,1
14883,14883,11350,상계동,2006-12-05,상계주공4(고층),749-5,41.3,1,1988,9500,230.02421307506054,48,1
14884,14884,11350,상계동,2006-12-05,상계주공1(고층),765,41.3,8,1988,12200,295.3995157384988,48,1
14885,14885,11350,상계동,2006-12-05,보람1단지,639,44.33,6,1988,11000,248.13895781637717,48,1
14886,14886,11350,상계동,2006-12-05,상계주공12(고층),647,41.3,6,1988,10000,242.13075060532688,48,1
14887,14887,11350,상계동,2006-12-05,상계주공9(고층),670,45.9,8,1988,11000,239.65141612200438,48,1
14888,14888,11350,상계동,2006-12-05,상계주공7(고층),691,41.3,11,1988,15300,370.46004842615014,48,1
14889,14889,11350,상계동,2006-12-05,벽산,173-1,46.8,11,1989,9000,192.30769230769232,48,1
14890,14890,11350,상계동,2006-12-05,한신2차,451,45.92,13,1988,10000,217.77003484320556,48,1
14891,14891,11350,상계동,2006-12-05,상계신동아,463,59.4,5,1995,15000,252.52525252525254,48,1
14892,14892,11350,상계동,2006-12-05,상계주공16(고층),624,59.39,7,1988,17500,294.6624010776225,48,1
14893,14893,11350,상계동,2006-12-05,상계주공14(고층),626,49.94,14,1989,15400,308.3700440528635,48,1
14894,14894,11350,상계동,2006-12-05,상계주공14(고층),626,45.55,15,1989,9750,214.0504939626784,48,1
14895,14895,11350,상계동,2006-12-06,상계2차중앙하이츠,1282,59.82,23,1998,18300,305.9177532597793,48,1
14896,14896,11350,상계동,2006-12-06,상계불암대림,1289,59.22,15,2000,16500,278.6220871327254,48,1
14897,14897,11350,상계동,2006-12-06,상록수2단지,1297,77.257,3,2002,19000,245.9324074193924,48,1
14898,14898,11350,상계동,2006-12-06,상계대림e편한세상,1301,55.77,4,2002,16300,292.2718307333692,48,1
14899,14899,11350,상계동,2006-12-06,미도,766-1,87.57,2,1988,34500,393.97053785543,48,1
14900,14900,11350,상계동,2006-12-06,상계현대3차,1063,84.96,11,1999,27000,317.79661016949154,48,1
14901,14901,11350,상계동,2006-12-06,은빛1단지,1255,39.7,5,1998,9650,243.07304785894206,48,1
14902,14902,11350,상계동,2006-12-06,은빛2단지,1256,49.77,2,1998,10600,212.9797066505927,48,1
14903,14903,11350,상계동,2006-12-06,은빛2단지,1256,49.77,12,1998,13400,269.23849708659833,48,1
14904,14904,11350,상계동,2006-12-06,수락파크빌,1269,114.82,10,2001,56000,487.7199094234454,48,1
14905,14905,11350,상계동,2006-12-06,임광,694,106.25,5,1989,55000,517.6470588235294,48,1
14906,14906,11350,상계동,2006-12-06,대림,695,93.75,8,1988,49800,531.2,48,1
14907,14907,11350,상계동,2006-12-06,상계주공6(고층),720,59.28,6,1988,20000,337.38191632928476,48,1
14908,14908,11350,상계동,2006-12-06,상계주공5(저층),721,31.98,5,1987,17500,547.2170106316448,48,1
14909,14909,11350,상계동,2006-12-06,상계주공3(고층),730-2,58.01,8,1987,22000,379.2449577659024,48,1
14910,14910,11350,상계동,2006-12-06,상계주공3(고층),730-2,59.39,14,1987,20240,340.7981141606331,48,1
14911,14911,11350,상계동,2006-12-06,상계주공3(고층),730-2,68.86,1,1987,24370,353.9064769096718,48,1
14912,14912,11350,상계동,2006-12-06,상계주공2(고층),740,41.3,9,1987,11300,273.6077481840194,48,1
14913,14913,11350,상계동,2006-12-06,상계주공2(고층),740,41.3,14,1987,12000,290.55690072639226,48,1
14914,14914,11350,상계동,2006-12-06,상계주공2(고층),740,32.39,9,1987,8500,262.4266748996604,48,1
14915,14915,11350,상계동,2006-12-06,상계주공12(고층),647,49.94,3,1988,15500,310.3724469363236,48,1
14916,14916,11350,상계동,2006-12-06,상계주공12(고층),647,41.3,8,1988,11100,268.76513317191285,48,1
14917,14917,11350,상계동,2006-12-06,상계주공11(고층),652,49.94,9,1988,14700,294.3532238686424,48,1
14918,14918,11350,상계동,2006-12-06,상계주공10(고층),666,49.94,6,1988,12000,240.28834601521828,48,1
14919,14919,11350,상계동,2006-12-06,상계주공10(고층),666,59.2,1,1988,17500,295.60810810810807,48,1
14920,14920,11350,상계동,2006-12-06,상계주공9(고층),670,41.3,5,1988,10300,249.3946731234867,48,1
14921,14921,11350,상계동,2006-12-06,상계주공9(고층),670,45.9,7,1988,10550,229.84749455337692,48,1
14922,14922,11350,상계동,2006-12-06,벽산,173-1,43.35,1,1989,8000,184.5444059976932,48,1
14923,14923,11350,상계동,2006-12-06,상계신동아,463,59.4,15,1995,13800,232.32323232323233,48,1
14924,14924,11350,상계동,2006-12-06,상계신동아,463,59.4,3,1995,14000,235.6902356902357,48,1
14925,14925,11350,상계동,2006-12-06,상계주공16(고층),624,59.39,15,1988,16000,269.4056238423977,48,1
14926,14926,11350,상계동,2006-12-06,상계주공14(고층),626,41.3,12,1989,11000,266.3438256658596,48,1
14927,14927,11350,상계동,2006-12-07,청암2단지,1276,59.4,6,2001,18000,303.03030303030306,48,1
14928,14928,11350,상계동,2006-12-07,동아불암,1285,59.4,17,1999,18000,303.03030303030306,48,1
14929,14929,11350,상계동,2006-12-07,대창센시티,1302,84.8577,11,2002,26000,306.395294711028,48,1
14930,14930,11350,상계동,2006-12-07,우림루미아트,1307,84.569,10,2004,25500,301.528929040192,48,1
14931,14931,11350,상계동,2006-12-07,상계주공1(고층),765,58.01,4,1988,17000,293.0529219100155,48,1
14932,14932,11350,상계동,2006-12-07,미도,766-1,87.57,12,1988,37000,422.5191275550988,48,1
14933,14933,11350,상계동,2006-12-07,상계주공7(고층),691,59.39,8,1988,24000,404.10843576359656,48,1
14934,14934,11350,상계동,2006-12-07,상계주공3(고층),730-2,84.2,15,1987,39800,472.6840855106888,48,1
14935,14935,11350,상계동,2006-12-07,상계주공2(저층),740,46.04,5,1987,14300,310.5994787141616,48,1
14936,14936,11350,상계동,2006-12-07,상계주공4(고층),749-5,32.39,12,1988,7900,243.90243902439025,48,1
14937,14937,11350,상계동,2006-12-07,보람2단지,639,68.99,7,1988,25000,362.3713581678504,48,1
14938,14938,11350,상계동,2006-12-07,보람1단지,639,44.33,4,1988,10500,236.85991427926913,48,1
14939,14939,11350,상계동,2006-12-07,보람1단지,639,54.59,4,1988,16500,302.25315991939914,48,1
14940,14940,11350,상계동,2006-12-07,상계주공9(고층),670,58.01,10,1988,21000,362.00655059472507,48,1
14941,14941,11350,상계동,2006-12-07,상계주공8(저층),677,31.95,4,1988,19800,619.7183098591549,48,1
14942,14942,11350,상계동,2006-12-07,상계주공7(고층),691,45.55,14,1988,16000,351.2623490669594,48,1
14943,14943,11350,상계동,2006-12-07,한신1차,135,53.96,12,1987,12300,227.9466271312083,48,1
14944,14944,11350,상계동,2006-12-07,벽산,173-1,59.9,13,1989,16000,267.1118530884808,48,1
14945,14945,11350,상계동,2006-12-07,상계신동아,463,59.4,8,1995,14000,235.6902356902357,48,1
14946,14946,11350,상계동,2006-12-07,상계주공14(고층),626,49.94,1,1989,13700,274.3291950340409,48,1
14947,14947,11350,상계동,2006-12-07,상계주공14(고층),626,45.55,14,1989,10300,226.1251372118551,48,1
14948,14948,11350,상계동,2006-12-08,신이모닝빌,1298,84.9698,2,2002,20000,235.37774597562898,48,1
14949,14949,11350,상계동,2006-12-08,상계주공1(고층),765,58.01,7,1988,17700,305.1198069298397,48,1
14950,14950,11350,상계동,2006-12-08,상계주공1(고층),765,60.5,2,1988,17400,287.60330578512395,48,1
14951,14951,11350,상계동,2006-12-08,은빛1단지,1255,59.95,14,1998,16300,271.8932443703086,48,1
14952,14952,11350,상계동,2006-12-08,은빛1단지,1255,49.77,9,1998,12050,242.11372312638133,48,1
14953,14953,11350,상계동,2006-12-08,금호타운,1270,84.54,10,1995,22000,260.2318429145966,48,1
14954,14954,11350,상계동,2006-12-08,청암2단지,1276,49.77,1,2001,11000,221.01667671287922,48,1
14955,14955,11350,상계동,2006-12-08,상계주공6(고층),720,41.3,12,1988,12000,290.55690072639226,48,1
14956,14956,11350,상계동,2006-12-08,상계주공3(고층),730-2,58.01,13,1987,18000,310.2913290811929,48,1
14957,14957,11350,상계동,2006-12-08,상계주공2(고층),740,68.86,14,1987,24000,348.5332558814987,48,1
14958,14958,11350,상계동,2006-12-08,상계주공4(고층),749-5,41.3,5,1988,9500,230.02421307506054,48,1
14959,14959,11350,상계동,2006-12-08,상계주공13(고층),637,45.9,6,1989,10000,217.8649237472767,48,1
14960,14960,11350,상계동,2006-12-08,상계주공12(고층),647,61.52,13,1988,19300,313.7191157347204,48,1
14961,14961,11350,상계동,2006-12-08,상계주공11(고층),652,41.3,5,1988,9100,220.33898305084747,48,1
14962,14962,11350,상계동,2006-12-08,상계주공10(고층),666,45.77,6,1988,13500,294.953025999563,48,1
14963,14963,11350,상계동,2006-12-08,상계주공9(고층),670,45.9,7,1988,10050,218.95424836601308,48,1
14964,14964,11350,상계동,2006-12-08,한신2차,451,58.46,9,1988,15400,263.4279849469723,48,1
14965,14965,11350,상계동,2006-12-08,상계주공14(고층),626,49.94,8,1989,16300,326.3916700040048,48,1
14966,14966,11350,상계동,2006-12-08,상계주공14(고층),626,49.94,7,1989,12500,250.30036043251903,48,1
14967,14967,11350,상계동,2006-12-08,상계주공14(고층),626,59.39,3,1989,20000,336.7570298029971,48,1
14968,14968,11350,상계동,2006-12-09,상계주공14(고층),626,45.9,14,1989,11000,239.65141612200438,48,1
14969,14969,11350,상계동,2006-12-09,은빛1단지,1255,59.92,1,1998,14000,233.6448598130841,48,1
14970,14970,11350,상계동,2006-12-09,상계주공4(고층),749-5,59.2,15,1988,18000,304.05405405405406,48,1
14971,14971,11350,상계동,2006-12-09,은빛1단지,1255,39.7,4,1998,9300,234.25692695214104,48,1
14972,14972,11350,상계동,2006-12-09,은빛1단지,1255,39.69,11,1998,8700,219.19879062736206,48,1
14973,14973,11350,상계동,2006-12-09,상계2차중앙하이츠,1282,59.82,23,1998,16400,274.15580073553997,48,1
14974,14974,11350,상계동,2006-12-09,은빛1단지,1255,49.77,2,1998,12400,249.14607193088204,48,1
14975,14975,11350,상계동,2006-12-09,건영,1321,59.76,14,2003,14900,249.33065595716198,48,1
14976,14976,11350,상계동,2006-12-09,상계주공2(고층),740,32.39,3,1987,8100,250.07718431614694,48,1
14977,14977,11350,상계동,2006-12-09,상계주공1(고층),765,59.39,15,1988,18000,303.0813268226974,48,1
14978,14978,11350,상계동,2006-12-09,상계주공6(고층),720,41.3,13,1988,14500,351.089588377724,48,1
14979,14979,11350,상계동,2006-12-09,상계주공1(고층),765,58.01,12,1988,18000,310.2913290811929,48,1
14980,14980,11350,상계동,2006-12-09,상계주공8(저층),677,38.52,5,1988,25900,672.3779854620975,48,1
14981,14981,11350,상계동,2006-12-09,상계주공7(고층),691,45.77,3,1988,16000,349.57395674022285,48,1
14982,14982,11350,상계동,2006-12-09,청암2단지,1276,49.77,3,2001,12500,251.15531444645367,48,1
14983,14983,11350,상계동,2006-12-09,보람1단지,639,79.25,2,1988,31700,400.0,48,1
14984,14984,11350,상계동,2006-12-09,상계대림e편한세상,1301,83.87,16,2002,28000,333.8500059616072,48,1
14985,14985,11350,상계동,2006-12-09,상계주공1(고층),765,41.3,9,1988,9500,230.02421307506054,48,1
15385,15385,11350,월계동,2006-12-03,초안2,924,59.85,8,1997,13000,217.2096908939014,48,1
15386,15386,11350,월계동,2006-12-03,초안2,924,59.85,10,1997,12850,214.70342522974101,48,1
15387,15387,11350,월계동,2006-12-04,사슴3,320-11,33.18,14,1995,6750,203.4358047016275,48,1
15388,15388,11350,월계동,2006-12-04,월계역신도브래뉴,942,117.1038,14,2005,38000,324.49843642990237,48,1
15389,15389,11350,월계동,2006-12-04,사슴3,320-11,49.5,15,1995,10000,202.02020202020202,48,1
15390,15390,11350,월계동,2006-12-04,미성,13,50.14,5,1986,19000,378.9389708815317,48,1
15391,15391,11350,월계동,2006-12-04,미성,13,50.14,10,1986,20000,398.8831272437176,48,1
15392,15392,11350,월계동,2006-12-04,삼호3,13,59.22,9,1986,24400,412.0229652144546,48,1
15393,15393,11350,월계동,2006-12-04,삼호3,13,59.22,12,1986,24750,417.93313069908817,48,1
15394,15394,11350,월계동,2006-12-04,삼창,448-3,94.36,10,1985,29000,307.33361593895717,48,1
15395,15395,11350,월계동,2006-12-05,한일1,926,59.953,11,1999,16500,275.2155855420079,48,1
15396,15396,11350,월계동,2006-12-05,현대,929,59.95,16,2000,18980,316.5971643035863,48,1
15397,15397,11350,월계동,2006-12-05,초안2,924,59.85,1,1997,11000,183.79281537176274,48,1
15398,15398,11350,월계동,2006-12-05,주공2,556,38.64,1,1992,6500,168.21946169772255,48,1
15399,15399,11350,월계동,2006-12-05,주공2,556,44.52,13,1992,7000,157.2327044025157,48,1
15400,15400,11350,월계동,2006-12-05,대우,775,134.64,5,1998,32000,237.67082590612006,48,1
15401,15401,11350,월계동,2006-12-05,청백3,780,59.4,11,1998,14800,249.15824915824916,48,1
15402,15402,11350,월계동,2006-12-05,청백3,780,59.4,14,1998,14500,244.1077441077441,48,1
15403,15403,11350,월계동,2006-12-05,사슴3,320-11,39.6,5,1995,8200,207.07070707070707,48,1
15404,15404,11350,월계동,2006-12-05,한진한화그랑빌,18,84.97,9,2002,39000,458.98552430269507,48,1
15405,15405,11350,월계동,2006-12-05,삼호4,12,50.18,1,1987,16500,328.8162614587485,48,1
15406,15406,11350,월계동,2006-12-05,미륭,13,51.48,8,1986,19800,384.61538461538464,48,1
15407,15407,11350,월계동,2006-12-05,미성,13,33.28,4,1986,14200,426.6826923076923,48,1
15408,15408,11350,월계동,2006-12-05,삼창,448-3,77.84,7,1984,23000,295.47790339157245,48,1
15409,15409,11350,월계동,2006-12-05,미성,13,50.14,11,1986,19500,388.91104906262467,48,1
15410,15410,11350,월계동,2006-12-05,대동,925,84.85,13,1997,23500,276.9593400117855,48,1
15411,15411,11350,월계동,2006-12-06,한진한화그랑빌,18,139.08,16,2002,63500,456.57175726200745,48,1
15412,15412,11350,월계동,2006-12-06,사슴3,320-11,39.6,10,1995,8950,226.010101010101,48,1
15413,15413,11350,월계동,2006-12-06,동원베네스트,940,84.62700000000001,10,2005,26900,317.8654566509506,48,1
15414,15414,11350,월계동,2006-12-06,유원,880,59.84,4,1998,13000,217.2459893048128,48,1
15415,15415,11350,월계동,2006-12-06,초안2,924,49.6,5,1997,10600,213.70967741935482,48,1
15416,15416,11350,월계동,2006-12-06,한일1,926,84.94200000000001,8,1999,22800,268.41845023663205,48,1
15417,15417,11350,월계동,2006-12-06,성원(사슴4),322-1,49.92,6,1995,11000,220.3525641025641,48,1
15418,15418,11350,월계동,2006-12-06,주공2,556,44.52,8,1992,8450,189.8023360287511,48,1
15419,15419,11350,월계동,2006-12-06,주공2,556,38.64,7,1993,7000,181.15942028985506,48,1
15420,15420,11350,월계동,2006-12-07,초안2,924,49.6,13,1997,10250,206.65322580645162,48,1
15421,15421,11350,월계동,2006-12-07,삼창,448-3,56.59,2,1984,16600,293.3380455910938,48,1
15422,15422,11350,월계동,2006-12-07,미륭,13,51.48,3,1986,17000,330.22533022533025,48,1
15423,15423,11350,월계동,2006-12-07,초안2,924,49.6,11,1997,10450,210.68548387096774,48,1
15424,15424,11350,월계동,2006-12-07,주공2,556,38.64,11,1993,7300,188.92339544513456,48,1
15425,15425,11350,월계동,2006-12-07,주공2,556,44.94,12,1993,8450,188.0284824210058,48,1
15426,15426,11350,월계동,2006-12-08,삼창,448-3,56.59,3,1984,16500,291.5709489309065,48,1
15427,15427,11350,월계동,2006-12-08,성원(사슴4),322-1,49.92,15,1995,11900,238.38141025641025,48,1
15428,15428,11350,월계동,2006-12-08,초안2,924,39.6,11,1997,8200,207.07070707070707,48,1
15429,15429,11350,월계동,2006-12-08,미성,13,50.14,11,1986,16900,337.05624252094134,48,1
15430,15430,11350,월계동,2006-12-08,극동,803-1,80.28,8,1996,17000,211.75884404583957,48,1
15431,15431,11350,월계동,2006-12-08,대우,775,99.98,14,1998,34500,345.06901380276054,48,1
15432,15432,11350,월계동,2006-12-08,청백3,780,59.4,8,1998,13800,232.32323232323233,48,1
