,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25864,25864,11560,신길동,2015-01-14,우성1,365,49.64,8,1986,26500,533.8436744560838,471,1
25865,25865,11560,신길동,2015-01-14,보라매경남아너스빌,4780,84.79,16,2005,47500,560.2075716475999,471,1
25866,25866,11560,신길동,2015-01-15,삼성,4759,60.48,3,1984,30000,496.0317460317461,471,1
25867,25867,11560,신길동,2015-01-15,삼환,897-1,59.53,22,1997,34350,577.0199899210482,471,1
25898,25898,11560,양평동1가,2015-01-16,신동아,20,61.59,13,1982,34000,552.0376684526709,471,1
25899,25899,11560,양평동1가,2015-01-17,한신공영,01월 14일,84.91,18,1996,41700,491.10823224590746,471,1
25903,25903,11560,양평동2가,2015-01-12,양평삼성,Jan-38,59.4,4,1998,31700,533.6700336700337,471,1
25904,25904,11560,양평동2가,2015-01-15,양평삼성,Jan-38,84.69,17,1998,39500,466.40689573739525,471,1
25914,25914,11560,양평동3가,2015-01-12,거성파스텔,Jan-90,84.99,11,1999,41700,490.64595834804095,471,1
25915,25915,11560,양평동3가,2015-01-15,현대6,101,59.98,1,2000,32000,533.51117039013,471,1
25916,25916,11560,양평동3가,2015-01-15,우림루미아트,102,59.98,7,2004,35300,588.5295098366122,471,1
25917,25917,11560,양평동3가,2015-01-16,거성파스텔,Jan-90,84.99,9,1999,42000,494.1757853865161,471,1
25929,25929,11560,양평동4가,2015-01-12,삼호한숲,94,84.99,17,2000,40900,481.2330862454407,471,1
25930,25930,11560,양평동4가,2015-01-12,삼호한숲,94,59.96,12,2000,31700,528.685790527018,471,1
25931,25931,11560,양평동4가,2015-01-15,삼호한숲,94,112.77,13,2000,50900,451.36117761816087,471,1
25932,25932,11560,양평동4가,2015-01-17,성원,12,84.66,2,1993,35700,421.68674698795184,471,1
25942,25942,11560,양평동5가,2015-01-12,한신,76,59.94,4,1996,29800,497.1638304971639,471,1
25943,25943,11560,양평동5가,2015-01-12,한신,76,84.87,15,1996,47800,563.2143277954518,471,1
25944,25944,11560,양평동5가,2015-01-12,한신,76,84.87,4,1996,39500,465.4176976552374,471,1
25945,25945,11560,양평동5가,2015-01-14,한신,76,59.94,12,1996,29800,497.1638304971639,471,1
25946,25946,11560,양평동5가,2015-01-14,한신,76,59.94,11,1996,30800,513.8471805138472,471,1
25947,25947,11560,양평동5가,2015-01-15,한신,76,84.87,16,1996,45500,536.1140567927418,471,1
25958,25958,11560,양평동6가,2015-01-12,한솔,99,114.12,5,1999,40000,350.50823694356814,471,1
25959,25959,11560,양평동6가,2015-01-13,동양,100,59.86,7,2000,28700,479.45205479452056,471,1
25969,25969,11560,여의도동,2015-01-11,시범,50,156.99,11,1971,113000,719.7910694948722,471,1
25970,25970,11560,여의도동,2015-01-12,대교,41,95.5,8,1975,66000,691.0994764397906,471,1
25971,25971,11560,여의도동,2015-01-12,한양,42,149.59,2,1975,89800,600.3075071863092,471,1
25972,25972,11560,여의도동,2015-01-12,광장,28,183.27,10,1978,123000,671.1409395973154,471,1
25973,25973,11560,여의도동,2015-01-13,삼부,Feb-30,92.13,14,1975,68000,738.0874850754369,471,1
25974,25974,11560,여의도동,2015-01-14,진주,54,63.83,2,1977,56800,889.8637004543318,471,1
25975,25975,11560,여의도동,2015-01-14,삼부,Feb-30,92.13,15,1975,68800,746.770867252795,471,1
25976,25976,11560,여의도동,2015-01-16,시범,50,118.12,5,1971,84000,711.1412123264477,471,1
25977,25977,11560,여의도동,2015-01-16,시범,50,79.24,6,1971,67000,845.5325593134781,471,1
25978,25978,11560,여의도동,2015-01-17,은하,52,121.51,2,1974,78500,646.0373631799852,471,1
25979,25979,11560,여의도동,2015-01-17,광장,28,183.27,11,1978,129000,703.8795220166967,471,1
26001,26001,11560,영등포동,2015-01-11,영등포푸르지오,647,73.133,14,2002,41800,571.5614018295435,471,1
26002,26002,11560,영등포동,2015-01-11,영등포푸르지오,647,84.84,4,2002,42500,500.94295143800093,471,1
26003,26003,11560,영등포동,2015-01-12,영등포푸르지오,647,79.777,12,2002,43700,547.7769281873221,471,1
26004,26004,11560,영등포동,2015-01-13,영등포푸르지오,647,79.777,20,2002,46000,576.6072928287601,471,1
26005,26005,11560,영등포동,2015-01-14,영등포푸르지오,647,73.133,18,2002,44000,601.6435808732036,471,1
26006,26006,11560,영등포동,2015-01-15,두산위브,649,59.8,7,2004,33200,555.1839464882944,471,1
26007,26007,11560,영등포동,2015-01-15,영등포푸르지오,647,79.777,8,2002,43800,549.0304223021673,471,1
26008,26008,11560,영등포동,2015-01-16,영등포푸르지오,647,79.777,19,2002,48500,607.9446456998884,471,1
26009,26009,11560,영등포동,2015-01-16,영등포푸르지오,647,73.133,23,2002,39400,538.7444792364596,471,1
26010,26010,11560,영등포동,2015-01-17,영등포푸르지오,647,73.133,9,2002,42500,581.1330042525262,471,1
26011,26011,11560,영등포동,2015-01-17,영등포푸르지오,647,73.133,15,2002,40000,546.9487098847306,471,1
26012,26012,11560,영등포동,2015-01-17,영등포푸르지오,647,73.133,4,2002,37750,516.1828449537145,471,1
26035,26035,11560,영등포동5가,2015-01-13,현대프라자,Jan-49,68.06,3,1999,26400,387.8930355568616,471,1
26044,26044,11560,영등포동8가,2015-01-13,당산푸르지오,91,84.98,13,2004,55000,647.2111084961167,471,1
