,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
543,543,11260,신내동,2006-03-17,건영2차,785,57.3,8,1996,13250,231.239092495637,10,1
544,544,11260,신내동,2006-03-17,성원,783,84.32,21,1994,18200,215.84440227703988,10,1
545,545,11260,신내동,2006-03-17,신내9진흥,657,33.18,8,1996,7550,227.54671488848703,10,1
546,546,11260,신내동,2006-03-17,신내9진흥,657,49.82,7,1996,12500,250.9032517061421,10,1
547,547,11260,신내동,2006-03-17,동성4,591,59.4,4,1997,13700,230.63973063973066,10,1
548,548,11260,신내동,2006-03-17,월드크라운,616-1,193.31,6,2004,42000,217.2676012622213,10,1
549,549,11260,신내동,2006-03-18,중앙하이츠,479,84.97,15,1996,18300,215.37013063434154,10,1
550,550,11260,신내동,2006-03-18,신내9진흥,657,33.18,10,1996,7500,226.03978300180833,10,1
551,551,11260,신내동,2006-03-18,신내9진흥,657,33.18,12,1996,7800,235.08137432188065,10,1
604,604,11260,중화동,2006-03-12,한신1차,450,50.37,26,1998,13000,258.09013301568393,10,1
605,605,11260,중화동,2006-03-13,한신1차,450,84.87,1,1997,19500,229.76316719688936,10,1
606,606,11260,중화동,2006-03-16,한신1차,450,59.76,16,1998,15800,264.39089692101743,10,1
607,607,11260,중화동,2006-03-16,극동,19,74.23,2,1991,15000,202.07463289775023,10,1
