,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40517,40517,11320,쌍문동,2016-10-28,삼익세라믹,56,42.93,14,1988,18900,440.251572327044,564,1
40518,40518,11320,쌍문동,2016-10-29,한양2,59,76.92,12,1988,29400,382.21528861154445,564,1
40519,40519,11320,쌍문동,2016-10-29,신일라이프,726,81.68,14,2002,31800,389.32419196865817,564,1
40520,40520,11320,쌍문동,2016-10-29,북한산 코오롱 하늘채,732,84.98,12,2014,45200,531.8898564368086,564,1
40521,40521,11320,쌍문동,2016-10-29,브라운스톤쌍문,729,59.9788,7,2006,33900,565.1997038953764,564,1
40522,40522,11320,쌍문동,2016-10-29,삼익세라믹,56,42.93,5,1988,17900,416.95783834148614,564,1
40731,40731,11320,창동,2016-10-23,동아청솔,808,59.445,5,1997,31900,536.6304987803852,564,1
40732,40732,11320,창동,2016-10-24,창동주공1단지,305,45.77,6,1990,23000,502.5125628140703,564,1
40733,40733,11320,창동,2016-10-24,창동주공4단지,380,36.34,12,1991,17400,478.81122729774347,564,1
40734,40734,11320,창동,2016-10-24,창동주공3단지(해등마을),347,49.94,5,1990,31000,620.7448938726473,564,1
40735,40735,11320,창동,2016-10-24,창동주공1단지,305,49.94,15,1990,24000,480.57669203043656,564,1
40736,40736,11320,창동,2016-10-24,창동주공4단지,380,36.16,1,1991,16100,445.24336283185846,564,1
40737,40737,11320,창동,2016-10-24,동아청솔,808,59.76,22,1997,35000,585.6760374832664,564,1
40738,40738,11320,창동,2016-10-24,창동주공4단지,380,49.94,5,1991,25000,500.60072086503806,564,1
40739,40739,11320,창동,2016-10-24,대우,804,59.86,2,1995,28500,476.1109254928166,564,1
40740,40740,11320,창동,2016-10-24,주공17단지,38,36.16,2,1989,16500,456.30530973451334,564,1
40741,40741,11320,창동,2016-10-24,창동주공1단지,305,41.3,6,1991,22000,532.6876513317192,564,1
40742,40742,11320,창동,2016-10-25,창동주공4단지,380,36.16,4,1991,16600,459.070796460177,564,1
40743,40743,11320,창동,2016-10-25,창동주공18단지,30,45.9,9,1988,21800,474.9455337690632,564,1
40744,40744,11320,창동,2016-10-25,창동주공3단지(해등마을),347,59.39,9,1991,33800,569.1193803670651,564,1
40745,40745,11320,창동,2016-10-25,주공17단지,38,36.16,13,1989,17600,486.7256637168142,564,1
40746,40746,11320,창동,2016-10-25,북한산아이파크5차,825,134.7947,9,2004,70000,519.3082517339332,564,1
40747,40747,11320,창동,2016-10-25,북한산한신휴플러스,826,111.2248,21,2007,51700,464.82439168243053,564,1
40748,40748,11320,창동,2016-10-26,창동주공18단지,30,45.9,6,1988,21000,457.51633986928107,564,1
40749,40749,11320,창동,2016-10-26,태영데시앙,819,84.995,21,2003,42000,494.14671451261836,564,1
40750,40750,11320,창동,2016-10-26,미소애,715-3,45.466,9,2005,24000,527.8669775216646,564,1
40751,40751,11320,창동,2016-10-26,대우,804,84.88,18,1995,39700,467.71913289349675,564,1
40752,40752,11320,창동,2016-10-26,창동주공4단지,380,49.94,15,1991,24500,490.5887064477373,564,1
40753,40753,11320,창동,2016-10-26,북한산아이파크5차,825,84.4516,6,2004,51000,603.8961961644303,564,1
40754,40754,11320,창동,2016-10-26,태영데시앙,819,84.995,19,2003,42500,500.02941349491147,564,1
40755,40755,11320,창동,2016-10-26,동아청솔,808,59.445,14,1997,33800,568.5928168895617,564,1
40756,40756,11320,창동,2016-10-27,대동,811,59.76,19,1999,23000,384.8728246318608,564,1
40757,40757,11320,창동,2016-10-27,동아,26,88.23,14,1988,40500,459.0275416524991,564,1
40758,40758,11320,창동,2016-10-27,주공17단지,38,36.16,7,1989,17300,478.42920353982305,564,1
40759,40759,11320,창동,2016-10-27,창동주공4단지,380,49.94,7,1991,25000,500.60072086503806,564,1
40760,40760,11320,창동,2016-10-28,창동주공3단지(해등마을),347,49.94,8,1991,31000,620.7448938726473,564,1
40761,40761,11320,창동,2016-10-28,북한산아이파크5차,825,84.4516,16,2004,49900,590.8709840902956,564,1
40762,40762,11320,창동,2016-10-28,상아1차아파트,299,58.59,1,1987,24900,424.98719918074755,564,1
40763,40763,11320,창동,2016-10-28,창동2차현대,815,59.498999999999995,11,2001,38500,647.0696986503975,564,1
40764,40764,11320,창동,2016-10-28,동아그린,805,59.96,5,1996,35450,591.2274849899933,564,1
40765,40765,11320,창동,2016-10-28,미소애,715-3,45.466,7,2005,20900,459.6841595917829,564,1
40766,40766,11320,창동,2016-10-29,창동주공3단지(해등마을),347,49.94,14,1991,31000,620.7448938726473,564,1
40767,40767,11320,창동,2016-10-29,주공17단지,38,36.16,13,1989,18050,499.1703539823009,564,1
40768,40768,11320,창동,2016-10-29,창동주공3단지(해등마을),347,66.56,13,1990,40800,612.9807692307692,564,1
40769,40769,11320,창동,2016-10-29,삼성래미안,45,84.87,3,1992,42300,498.4093319194061,564,1
40770,40770,11320,창동,2016-10-29,주공17단지,38,36.34,15,1989,16150,444.41386901485964,564,1
40771,40771,11320,창동,2016-10-29,동아청솔,808,134.94,13,1997,59000,437.23136208685344,564,1
40772,40772,11320,창동,2016-10-29,북한산한신휴플러스,826,84.9499,4,2007,42000,494.4090575739348,564,1
40773,40773,11320,창동,2016-10-29,대림e-편한세상,822,84.976,6,2003,45000,529.5612878930522,564,1
40774,40774,11320,창동,2016-10-29,북한산아이파크5차,825,119.1731,7,2004,60000,503.46932319457994,564,1
40775,40775,11320,창동,2016-10-29,북한산아이파크5차,825,101.9176,7,2004,59500,583.8049561606632,564,1
40776,40776,11320,창동,2016-10-29,창동신도브래뉴1차,820,84.98899999999999,6,2003,42000,494.1815999717611,564,1
40777,40777,11320,창동,2016-10-29,동아청솔,808,84.97,20,1997,49000,576.6741202777451,564,1
