,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15887,15887,11380,응암동,2014-01-05,백련산힐스테이트3차,761,114.65,12,2011,59500,518.9707806367204,418,1
15888,15888,11380,응암동,2014-01-06,녹번역센트레빌,762,84.9,14,2013,41700,491.16607773851587,418,1
15889,15889,11380,응암동,2014-01-06,녹번역센트레빌,762,84.9,15,2013,43500,512.3674911660777,418,1
15890,15890,11380,응암동,2014-01-06,녹번역센트레빌,762,84.9,13,2013,40850,481.15429917550057,418,1
15891,15891,11380,응암동,2014-01-07,벧엘블레스빌,119-16,84.9,13,2006,32000,376.91401648998817,418,1
15892,15892,11380,응암동,2014-01-07,백련산힐스테이트3차,761,59.87,2,2011,33000,551.1942542174712,418,1
15893,15893,11380,응암동,2014-01-11,프라임팰리스,111-48,71.16,13,2003,26300,369.58965711073637,418,1
15894,15894,11380,응암동,2014-01-11,대우푸르지오,176,84.2,1,2008,30000,356.29453681710214,418,1
15895,15895,11380,응암동,2014-01-11,대우푸르지오,176,59.58,7,2008,28800,483.38368580060427,418,1
15914,15914,11380,증산동,2014-01-05,두산위브,255,84.4215,11,2005,40700,482.10467712608755,418,1
15915,15915,11380,증산동,2014-01-05,DMC자이2단지,223-28,115.61,15,2009,60000,518.986246864458,418,1
15916,15916,11380,증산동,2014-01-09,선정(178),251,84.7472,8,2002,32500,383.49349595030867,418,1
15934,15934,11380,진관동,2014-01-07,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,3,2010,42500,500.6478972788314,418,1
15935,15935,11380,진관동,2014-01-08,은평뉴타운상림마을(현대아이파크B-4),6,84.79,7,2008,39300,463.4980540158037,418,1
15936,15936,11380,진관동,2014-01-10,은평뉴타운 제각말 푸르지오(5-2단지),155,101.83,1,2010,49000,481.194147107925,418,1
15937,15937,11380,진관동,2014-01-10,은평뉴타운상림마을(푸르지오C-7),2,101.78,5,2008,49000,481.4305364511692,418,1
15938,15938,11380,진관동,2014-01-10,은평뉴타운 우물골(두산위브7단지),84,101.57,10,2010,62000,610.4164615536084,418,1
15939,15939,11380,진관동,2014-01-11,은평뉴타운 마고정(센트레빌3단지),107,84.27,8,2009,48500,575.5310312092085,418,1
15940,15940,11380,진관동,2014-01-11,은평뉴타운상림마을(롯데캐슬A-2),14,84.39,4,2008,42300,501.24422324920016,418,1
15941,15941,11380,진관동,2014-01-11,은평뉴타운상림마을(현대아이파크B-13),11,84.63,2,2008,39300,464.3743353420773,418,1
