,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41136,41136,11740,둔촌동,2015-11-09,둔촌주공1단지,170-1,88.43,5,1980,86800,981.5673413999773,514,1
41137,41137,11740,둔촌동,2015-11-10,프라자,603,83.4,2,1984,43300,519.1846522781774,514,1
41138,41138,11740,둔촌동,2015-11-10,둔촌주공4단지,170-1,97.72,1,1980,75000,767.4989766680311,514,1
41139,41139,11740,둔촌동,2015-11-10,둔촌주공3단지,174-1,96.75,5,1980,76250,788.1136950904393,514,1
41140,41140,11740,둔촌동,2015-11-10,둔촌주공3단지,174-1,96.75,4,1980,77000,795.8656330749354,514,1
41141,41141,11740,둔촌동,2015-11-11,신동아파밀리에,555,103.72,5,2002,62000,597.7632086386425,514,1
41142,41142,11740,둔촌동,2015-11-11,현대3,135-1,69.3,7,1988,34000,490.6204906204906,514,1
41143,41143,11740,둔촌동,2015-11-12,둔촌주공3단지,174-1,99.61,8,1980,84250,845.798614596928,514,1
41144,41144,11740,둔촌동,2015-11-13,둔촌주공2단지,174-1,80.03,4,1980,75500,943.3962264150944,514,1
41145,41145,11740,둔촌동,2015-11-13,둔촌주공3단지,174-1,70.87,6,1980,62200,877.6633272188514,514,1
41146,41146,11740,둔촌동,2015-11-14,현대1차아파트,04월 30일,84.36,3,1984,47000,557.1360834518729,514,1
41147,41147,11740,둔촌동,2015-11-14,둔촌주공2단지,174-1,88.43,3,1980,82500,932.9413095103471,514,1
41148,41148,11740,둔촌동,2015-11-14,프라자,603,83.4,4,1984,43700,523.9808153477218,514,1
41149,41149,11740,둔촌동,2015-11-14,둔촌푸르지오,630,84.9,12,2010,64200,756.1837455830388,514,1
41150,41150,11740,둔촌동,2015-11-14,둔촌푸르지오,630,59.98,18,2010,53000,883.6278759586529,514,1
41197,41197,11740,명일동,2015-11-08,신동아,44,81.07,5,1986,55000,678.42605156038,514,1
41198,41198,11740,명일동,2015-11-09,삼익그린2차,15,84.755,12,1983,55800,658.3682378620731,514,1
41199,41199,11740,명일동,2015-11-10,고덕주공9,257,83.34,1,1985,43300,519.558435325174,514,1
41200,41200,11740,명일동,2015-11-10,고덕주공9,257,83.93,15,1985,47800,569.5222208983677,514,1
41201,41201,11740,명일동,2015-11-10,고덕주공9,257,83.52,6,1985,50000,598.6590038314176,514,1
41202,41202,11740,명일동,2015-11-11,삼익그린1차,294,78.02,12,1981,40000,512.6890540886952,514,1
41203,41203,11740,명일동,2015-11-11,현대(고덕),56,131.83,1,1986,62750,475.99180763103993,514,1
41204,41204,11740,명일동,2015-11-11,삼익그린2차,15,54.81,14,1983,40400,737.0917715745302,514,1
41205,41205,11740,명일동,2015-11-13,삼익그린2차,15,42.93,5,1983,32000,745.3994875378523,514,1
41206,41206,11740,명일동,2015-11-13,명일우성,42,84.93,15,1986,50500,594.6073236783233,514,1
41207,41207,11740,명일동,2015-11-14,현대(고덕),56,84.91,4,1986,54400,640.6783653279944,514,1
41256,41256,11740,상일동,2015-11-09,고덕리엔파크3단지,490,84.83,4,2011,52000,612.9906872568666,514,1
41257,41257,11740,상일동,2015-11-09,주공3,121,48.6,1,1983,48500,997.9423868312757,514,1
41258,41258,11740,상일동,2015-11-10,주공6,124,65.16,3,1983,55000,844.0761203192143,514,1
41259,41259,11740,상일동,2015-11-11,주공3,121,48.6,5,1983,48000,987.6543209876543,514,1
41260,41260,11740,상일동,2015-11-13,주공5,131,55.12,3,1983,46000,834.5428156748911,514,1
41261,41261,11740,상일동,2015-11-13,주공6,124,55.44,5,1983,46000,829.7258297258297,514,1
41262,41262,11740,상일동,2015-11-14,주공5,131,55.12,1,1983,44000,798.2583454281568,514,1
41287,41287,11740,성내동,2015-11-09,성내동삼성아파트,590,59.88,7,1999,41000,684.7027388109552,514,1
41288,41288,11740,성내동,2015-11-09,백룡도원,444,80.57,2,2001,38000,471.63956807744825,514,1
41289,41289,11740,성내동,2015-11-10,새한올림픽,467-1,82.22,1,2001,40700,495.01337873996596,514,1
41290,41290,11740,성내동,2015-11-10,코오롱(1차),196-8,59.96,7,1999,37500,625.4169446297532,514,1
41291,41291,11740,성내동,2015-11-10,성내동삼성아파트,590,59.88,6,1999,38400,641.2825651302605,514,1
41292,41292,11740,성내동,2015-11-11,성내3차e-편한세상,600,84.23,6,2004,48000,569.8682179745933,514,1
41293,41293,11740,성내동,2015-11-11,성내동삼성아파트,590,84.99,15,1999,56000,658.9010471820214,514,1
41294,41294,11740,성내동,2015-11-13,동방,407-2,60.0,9,1995,30750,512.5,514,1
41295,41295,11740,성내동,2015-11-13,성내2차e-편한세상,137,84.79,1,2004,44500,524.8260408066989,514,1
41296,41296,11740,성내동,2015-11-14,에스케이허브진,194,47.36,11,2004,32900,694.6790540540541,514,1
41332,41332,11740,암사동,2015-11-08,롯데캐슬퍼스트,414-2,102.34,18,2008,71300,696.6972835645886,514,1
41333,41333,11740,암사동,2015-11-10,선사현대아파트,509,59.64,9,2000,39700,665.6606304493629,514,1
41334,41334,11740,암사동,2015-11-11,선사현대아파트,509,72.85,3,2000,44000,603.98078242965,514,1
41335,41335,11740,암사동,2015-11-12,롯데캐슬퍼스트,414-2,102.34,14,2008,72000,703.5372288450263,514,1
41336,41336,11740,암사동,2015-11-12,현대홈타운,400,84.98,8,2004,56500,664.8623205460108,514,1
41337,41337,11740,암사동,2015-11-12,선사현대아파트,509,59.64,19,2002,42450,711.7706237424547,514,1
41338,41338,11740,암사동,2015-11-13,선사현대아파트,509,83.18,15,2000,52300,628.7569127194037,514,1
41339,41339,11740,암사동,2015-11-13,프라이어팰리스,413,84.949,16,2007,62900,740.444266559936,514,1
41340,41340,11740,암사동,2015-11-13,롯데캐슬퍼스트,414-2,111.22,12,2008,73000,656.3567703650423,514,1
41341,41341,11740,암사동,2015-11-13,선사현대아파트,509,82.94,12,2000,54000,651.0730648661684,514,1
41342,41342,11740,암사동,2015-11-14,롯데캐슬퍼스트,414-2,102.34,23,2008,70000,683.9945280437756,514,1
41343,41343,11740,암사동,2015-11-14,선사현대아파트,509,114.42,11,2000,65500,572.4523684670512,514,1
41344,41344,11740,암사동,2015-11-14,다성리버빌,441-1,84.94,9,2000,43000,506.2396986107841,514,1
41385,41385,11740,천호동,2015-11-10,삼성,528,114.65,14,1997,48700,424.77104230266025,514,1
41386,41386,11740,천호동,2015-11-11,동아하이빌아파트,217-132,59.98,20,2000,35000,583.5278426142048,514,1
41387,41387,11740,천호동,2015-11-12,동아하이빌아파트,217-132,114.98,16,2000,54700,475.73491041920335,514,1
