,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22255,22255,11710,방이동,2011-01-22,대림,217,125.075,14,1985,87000,695.5826504097541,263,1
22264,22264,11710,삼전동,2011-01-18,현대1,39,82.0,3,1989,48000,585.3658536585366,263,1
22267,22267,11710,석촌동,2011-01-21,잠실한솔,285,59.86,2,2000,46000,768.4597393919145,263,1
22285,22285,11710,송파동,2011-01-17,금강KCC,164,84.33,10,2003,55000,652.1996916874185,263,1
22286,22286,11710,송파동,2011-01-19,가락삼익맨숀,166,84.82799999999999,5,1984,64000,754.4678643844014,263,1
22287,22287,11710,송파동,2011-01-20,2차한양아파트,151,126.9,4,1984,85000,669.8187549251379,263,1
22288,22288,11710,송파동,2011-01-21,2차한양아파트,151,108.68,4,1984,70000,644.0927493559072,263,1
22328,22328,11710,신천동,2011-01-17,파크리오,17,59.95,15,2008,73000,1217.6814011676397,263,1
22329,22329,11710,신천동,2011-01-17,장미1,7,71.2,14,1979,74900,1051.9662921348315,263,1
22330,22330,11710,신천동,2011-01-18,미성,06월 17일,46.54,2,1980,57500,1235.4963472281909,263,1
22331,22331,11710,신천동,2011-01-19,파크리오,17,84.79,7,2008,93500,1102.7243778747493,263,1
22332,22332,11710,신천동,2011-01-19,파크리오,17,84.79,19,2008,95000,1120.4151432951999,263,1
22333,22333,11710,신천동,2011-01-19,미성,06월 17일,55.62,9,1980,71000,1276.5192376842863,263,1
22334,22334,11710,신천동,2011-01-19,장미2,11,82.45,13,1979,83000,1006.6707095209217,263,1
22335,22335,11710,신천동,2011-01-20,장미1,7,71.2,12,1979,72000,1011.2359550561797,263,1
22336,22336,11710,신천동,2011-01-21,파크리오,17,84.9,10,2008,88000,1036.5135453474675,263,1
22337,22337,11710,신천동,2011-01-21,롯데캐슬골드,07월 18일,187.65,29,2005,195000,1039.1686650679455,263,1
22338,22338,11710,신천동,2011-01-21,미성,06월 17일,46.54,4,1980,59000,1267.7266867211001,263,1
22339,22339,11710,신천동,2011-01-21,파크리오,17,84.9,4,2008,89900,1058.8928150765605,263,1
22340,22340,11710,신천동,2011-01-22,장미1,7,82.45,6,1979,80000,970.2850212249848,263,1
22341,22341,11710,신천동,2011-01-22,파크리오,17,59.95,21,2008,75000,1251.0425354462052,263,1
22342,22342,11710,신천동,2011-01-22,파크리오,17,84.97,1,2008,80500,947.3931975991527,263,1
22366,22366,11710,오금동,2011-01-16,대림,2,125.79,12,1988,85000,675.7293902535972,263,1
22367,22367,11710,오금동,2011-01-19,상아2차아파트,165,45.77,9,1984,32300,705.7024251693248,263,1
22368,22368,11710,오금동,2011-01-20,현대(2-4차),43,130.93,5,1984,98500,752.3103948674864,263,1
22369,22369,11710,오금동,2011-01-20,우창,164,76.42,4,1985,52000,680.4501439413766,263,1
22370,22370,11710,오금동,2011-01-21,상아2차아파트,165,84.98,2,1984,54800,644.8576135561308,263,1
22414,22414,11710,잠실동,2011-01-16,레이크팰리스,44,84.82,11,2006,105500,1243.8104220702664,263,1
22415,22415,11710,잠실동,2011-01-17,레이크팰리스,44,84.82,14,2006,107000,1261.4949304409338,263,1
22416,22416,11710,잠실동,2011-01-17,레이크팰리스,44,116.19,1,2006,120000,1032.7911179963853,263,1
22417,22417,11710,잠실동,2011-01-17,레이크팰리스,44,84.82,14,2006,106000,1249.7052581938224,263,1
22418,22418,11710,잠실동,2011-01-17,잠실엘스,19,59.96,10,2008,80000,1334.22281521014,263,1
22419,22419,11710,잠실동,2011-01-17,트리지움,35,59.88,12,2007,74400,1242.4849699398796,263,1
22420,22420,11710,잠실동,2011-01-18,레이크팰리스,44,116.19,19,2006,138000,1187.709785695843,263,1
22421,22421,11710,잠실동,2011-01-18,잠실엘스,19,84.8,5,2008,94300,1112.0283018867924,263,1
22422,22422,11710,잠실동,2011-01-18,잠실엘스,19,84.88,5,2008,95000,1119.2271442035815,263,1
22423,22423,11710,잠실동,2011-01-18,레이크팰리스,44,116.19,21,2006,137000,1179.1031930458732,263,1
22424,22424,11710,잠실동,2011-01-19,잠실엘스,19,84.8,18,2008,111500,1314.8584905660377,263,1
22425,22425,11710,잠실동,2011-01-19,리센츠,22,84.99,10,2008,100000,1176.6090128250382,263,1
22426,22426,11710,잠실동,2011-01-19,리센츠,22,27.68,16,2008,41000,1481.21387283237,263,1
22427,22427,11710,잠실동,2011-01-19,잠실월드메르디앙,175-4,59.23,12,2005,44800,756.3734593955766,263,1
22428,22428,11710,잠실동,2011-01-19,우성4차,320,81.14,13,1983,57500,708.651713088489,263,1
22429,22429,11710,잠실동,2011-01-19,주공아파트 5단지,27,76.5,13,1978,118300,1546.4052287581699,263,1
22430,22430,11710,잠실동,2011-01-20,레이크팰리스,44,59.97,12,2006,72900,1215.607803901951,263,1
22431,22431,11710,잠실동,2011-01-20,레이크팰리스,44,84.82,7,2006,109850,1295.0954963452018,263,1
22432,22432,11710,잠실동,2011-01-20,아시아선수촌아파트,86,99.385,2,1986,130000,1308.0444735120993,263,1
22433,22433,11710,잠실동,2011-01-20,주공아파트 5단지,27,81.75,8,1978,126000,1541.2844036697247,263,1
22434,22434,11710,잠실동,2011-01-20,잠실엘스,19,84.8,25,2008,40000,471.6981132075472,263,1
22435,22435,11710,잠실동,2011-01-20,트리지움,35,84.83,14,2007,95500,1125.7809737121302,263,1
22436,22436,11710,잠실동,2011-01-21,트리지움,35,59.88,1,2007,69500,1160.6546426185705,263,1
22437,22437,11710,잠실동,2011-01-21,주공아파트 5단지,27,82.61,3,1978,137000,1658.3948674494613,263,1
22438,22438,11710,잠실동,2011-01-21,주공아파트 5단지,27,82.51,7,1978,136500,1654.3449278875287,263,1
22439,22439,11710,잠실동,2011-01-22,트리지움,35,84.95,23,2007,93000,1094.7616244849912,263,1
22440,22440,11710,잠실동,2011-01-22,레이크팰리스,44,84.82,9,2006,102000,1202.5465692053763,263,1
22441,22441,11710,잠실동,2011-01-22,주공아파트 5단지,27,76.5,5,1978,117200,1532.0261437908496,263,1
22461,22461,11710,장지동,2011-01-19,송파파인타운9단지,843,59.93,11,2007,50000,834.3066911396629,263,1
22462,22462,11710,장지동,2011-01-19,송파파인타운10단지,856,59.96,8,2007,48000,800.533689126084,263,1
22463,22463,11710,장지동,2011-01-20,송파파인타운8단지,842,59.97,2,2008,40000,667.0001667500417,263,1
22464,22464,11710,장지동,2011-01-20,송파파인타운9단지,843,59.95,9,2007,48400,807.3394495412844,263,1
22484,22484,11710,풍납동,2011-01-17,한강극동,508,84.76,13,1995,50200,592.2605002359603,263,1
22485,22485,11710,풍납동,2011-01-17,한강극동,508,114.76,14,1995,70500,614.3255489717671,263,1
22486,22486,11710,풍납동,2011-01-17,현대리버빌1지구,260,58.13,7,1999,39000,670.9100292447961,263,1
22487,22487,11710,풍납동,2011-01-17,신아,271-3,130.68,2,1999,29000,221.9161310070401,263,1
22488,22488,11710,풍납동,2011-01-17,송파현대힐스테이트,511,125.64,10,2006,74000,588.984399872652,263,1
22489,22489,11710,풍납동,2011-01-19,현대리버빌1지구,260,114.56,2,1999,70300,613.6522346368715,263,1
22490,22490,11710,풍납동,2011-01-20,송파해모로,512,84.96,5,2006,49500,582.6271186440679,263,1
22491,22491,11710,풍납동,2011-01-21,동아한가람1,506,84.38,13,1995,54250,642.9248637117801,263,1
22492,22492,11710,풍납동,2011-01-22,극동,391,58.11,1,1987,33100,569.6093615556703,263,1
22493,22493,11710,풍납동,2011-01-22,동아한가람1,506,59.9,7,1995,36700,612.6878130217028,263,1
