,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
392,392,11530,구로동,2006-02-06,아스타 빌,108-4,70.26,15,2004,19000,270.42413891261026,5,1
393,393,11530,구로동,2006-02-06,구일우성,1259,59.44,13,1998,14500,243.9434724091521,5,1
394,394,11530,구로동,2006-02-07,현대상선,685-147,64.55,10,1987,16500,255.61580170410537,5,1
395,395,11530,구로동,2006-02-07,신도림태영타운,1267,101.74,21,2000,48000,471.7908393945351,5,1
396,396,11530,구로동,2006-02-07,신도림태영타운,1267,84.87,17,2000,36000,424.17815482502647,5,1
397,397,11530,구로동,2006-02-07,신도림태영타운,1267,171.22,27,2000,57000,332.9050344585913,5,1
398,398,11530,구로동,2006-02-07,이화우성,1260,114.92,12,1998,39000,339.3665158371041,5,1
399,399,11530,구로동,2006-02-08,한신,642-9,45.563,14,1988,10500,230.45014595175908,5,1
400,400,11530,구로동,2006-02-08,주공1,685-222,84.87,1,1986,23500,276.89407328855896,5,1
401,401,11530,구로동,2006-02-08,구로두산,1265,44.64,14,1998,13600,304.6594982078853,5,1
402,402,11530,구로동,2006-02-08,주공2,685-223,54.9,15,1987,14600,265.93806921675775,5,1
403,403,11530,구로동,2006-02-08,주공2,685-223,64.62,10,1987,18800,290.93160012380065,5,1
404,404,11530,구로동,2006-02-08,신도림현대,560,80.01,12,1994,24500,306.2117235345582,5,1
405,405,11530,구로동,2006-02-09,현대연예인,685-70,84.91,12,1989,22000,259.0978683311742,5,1
406,406,11530,구로동,2006-02-09,구일우성,1259,59.44,1,1998,13000,218.7079407806191,5,1
407,407,11530,구로동,2006-02-09,신도림태영타운,1267,59.88,2,2000,24300,405.81162324649296,5,1
408,408,11530,구로동,2006-02-09,한신,642-9,35.277,5,1988,8100,229.6113615103325,5,1
409,409,11530,구로동,2006-02-09,우성(1058),1058,84.38,10,1995,26500,314.05546337994787,5,1
410,410,11530,구로동,2006-02-10,구일우성,1259,84.49,10,1998,23400,276.9558527636407,5,1
411,411,11530,구로동,2006-02-10,구로두산,1265,44.64,2,1998,12300,275.5376344086022,5,1
412,412,11530,구로동,2006-02-10,신도림롯데아파트,1263,59.68,10,1999,21300,356.9034852546917,5,1
413,413,11530,구로동,2006-02-11,주공1,685-222,73.68,9,1986,22900,310.80347448425624,5,1
414,414,11530,구로동,2006-02-11,안정빌라,740-107,37.92,4,1997,5950,156.90928270042193,5,1
415,415,11530,구로동,2006-02-11,구로두산,1265,63.33,16,1998,22300,352.1237959892626,5,1
416,416,11530,구로동,2006-02-11,신도림태영타운,1267,84.87,20,2000,37000,435.9608813479439,5,1
417,417,11530,구로동,2006-02-11,대림오페라타워,98,96.41,15,1996,19000,197.074992220724,5,1
418,418,11530,구로동,2006-02-11,새솔금호,108-2,84.89,3,1996,19700,232.06502532689362,5,1
419,419,11530,구로동,2006-02-11,한신,642-9,35.277,4,1988,7950,225.35929926014117,5,1
420,420,11530,구로동,2006-02-11,주공2,685-223,41.3,2,1987,10100,244.55205811138015,5,1
421,421,11530,구로동,2006-02-11,신도림태영타운,1267,84.87,12,2000,41000,483.0917874396135,5,1
422,422,11530,구로동,2006-02-11,중앙하이츠,685-124,79.97,5,1987,20400,255.09566087282732,5,1
423,423,11530,구로동,2006-02-11,주공1,685-222,84.165,11,1986,27300,324.3628586704687,5,1
535,535,11530,신도림동,2006-02-05,미성,290,52.45,10,1989,14450,275.50047664442326,5,1
536,536,11530,신도림동,2006-02-06,현대홈타운아파트,641,59.73,14,1999,18400,308.0529047379876,5,1
537,537,11530,신도림동,2006-02-06,대림1,642,59.88,8,1999,19800,330.66132264529057,5,1
538,538,11530,신도림동,2006-02-06,대림3,691,84.51,13,2001,35300,417.7020470950183,5,1
539,539,11530,신도림동,2006-02-07,현대홈타운아파트,641,84.69,13,1999,29500,348.32920061400404,5,1
540,540,11530,신도림동,2006-02-07,우성5,638,79.56,1,1994,19500,245.09803921568627,5,1
541,541,11530,신도림동,2006-02-08,동아1,643,84.90799999999999,11,1999,37700,444.0099872803506,5,1
542,542,11530,신도림동,2006-02-08,동아1,643,59.978,7,1999,26350,439.3277535096202,5,1
543,543,11530,신도림동,2006-02-09,동아3,645,84.99,24,2000,43000,505.9418755147665,5,1
544,544,11530,신도림동,2006-02-09,우성3,637,84.75,2,1993,25500,300.88495575221236,5,1
545,545,11530,신도림동,2006-02-10,대림1,642,84.95,2,1999,31800,374.3378457916421,5,1
546,546,11530,신도림동,2006-02-10,동아2,644,59.595,5,2000,23000,385.93841765248766,5,1
547,547,11530,신도림동,2006-02-10,대림2,642,134.99,16,2001,62500,462.99725905622637,5,1
548,548,11530,신도림동,2006-02-10,동아2,644,84.90799999999999,13,2000,40000,471.098129740425,5,1
549,549,11530,신도림동,2006-02-11,미성,290,52.45,12,1989,14300,272.64061010486176,5,1
550,550,11530,신도림동,2006-02-11,동아1,643,59.978,8,1999,24700,411.8176664777085,5,1
551,551,11530,신도림동,2006-02-11,우성3,637,84.75,5,1993,28500,336.283185840708,5,1
613,613,11530,오류동,2006-02-05,한신플러스타운,341,84.96,8,2002,24300,286.0169491525424,5,1
614,614,11530,오류동,2006-02-05,동부(105동~106동),339,84.9,5,1999,18600,219.08127208480565,5,1
615,615,11530,오류동,2006-02-06,동선,345,58.2159,18,2004,15000,257.6615666853901,5,1
616,616,11530,오류동,2006-02-08,동보,337,59.72,5,1998,13500,226.0549229738781,5,1
617,617,11530,오류동,2006-02-08,금강,335,84.96,15,1996,17400,204.80225988700568,5,1
618,618,11530,오류동,2006-02-08,동선,345,58.2159,9,2004,15000,257.6615666853901,5,1
619,619,11530,오류동,2006-02-09,이좋은집,Jan-46,36.69,14,2005,13000,354.3199781956937,5,1
620,620,11530,오류동,2006-02-10,길훈,150-42,53.94,4,1986,9250,171.48683722654803,5,1
