,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51099,51099,11710,문정동,2016-07-06,올림픽훼밀리타운,150,84.751,6,1988,80500,949.8412998076718,548,1
51100,51100,11710,문정동,2016-07-06,문정시영,145,25.65,4,1989,20000,779.7270955165692,548,1
51101,51101,11710,문정동,2016-07-07,올림픽훼밀리타운,150,84.705,4,1988,76500,903.1344076500797,548,1
51102,51102,11710,문정동,2016-07-07,현대1,3,123.61,4,1984,67000,542.027344066014,548,1
51103,51103,11710,문정동,2016-07-07,문정래미안,1,150.58,5,2004,84000,557.8430070394475,548,1
51104,51104,11710,문정동,2016-07-07,올림픽훼밀리타운,150,136.325,4,1988,100000,733.5411699981662,548,1
51105,51105,11710,문정동,2016-07-07,올림픽훼밀리타운,150,84.751,10,1988,80000,943.9416644051397,548,1
51106,51106,11710,문정동,2016-07-07,올림픽훼밀리타운,150,136.325,11,1988,100500,737.208875848157,548,1
51107,51107,11710,문정동,2016-07-07,올림픽훼밀리타운,150,84.751,13,1988,80000,943.9416644051397,548,1
51108,51108,11710,문정동,2016-07-07,인택,114,59.94,5,2002,38800,647.313980647314,548,1
51109,51109,11710,문정동,2016-07-07,올림픽훼밀리타운,150,117.585,1,1988,87000,739.8902921290982,548,1
51110,51110,11710,문정동,2016-07-08,동궁리치웰문정(1차),Mar-55,80.13,7,2004,48000,599.0265818045676,548,1
51111,51111,11710,문정동,2016-07-09,현대2,58,84.96,8,1995,46500,547.316384180791,548,1
51112,51112,11710,문정동,2016-07-09,문정동아,15,57.72,6,1997,36000,623.7006237006237,548,1
51113,51113,11710,문정동,2016-07-09,문정시영,145,46.26,14,1989,34000,734.9762213575443,548,1
51114,51114,11710,문정동,2016-07-09,올림픽훼밀리타운,150,136.325,3,1988,103000,755.5474050981112,548,1
51115,51115,11710,문정동,2016-07-09,올림픽훼밀리타운,150,84.751,2,1988,81000,955.7409352102039,548,1
51116,51116,11710,문정동,2016-07-09,올림픽훼밀리타운,150,117.585,6,1988,95000,807.9261810605094,548,1
51117,51117,11710,문정동,2016-07-09,문정래미안,1,84.96,10,2004,72000,847.4576271186442,548,1
51118,51118,11710,문정동,2016-07-09,건영1,Mar-72,84.81,3,1996,53000,624.926305860158,548,1
51165,51165,11710,방이동,2016-07-04,올림픽선수기자촌2단지,89,128.97,1,1988,119000,922.6952004342095,548,1
51166,51166,11710,방이동,2016-07-05,코오롱아파트,212-8,84.95,4,1991,60000,706.2978222483814,548,1
51167,51167,11710,방이동,2016-07-05,올림픽선수기자촌2단지,89,100.31,2,1988,103000,1026.8168677100987,548,1
51168,51168,11710,방이동,2016-07-06,올림픽선수기자촌2단지,89,126.18,1,1988,125000,990.6482802345855,548,1
51169,51169,11710,방이동,2016-07-06,올림픽선수기자촌3단지,89,100.31,12,1988,105000,1046.75505931612,548,1
51170,51170,11710,방이동,2016-07-07,방이금호어울림,157,84.3,4,2001,53000,628.7069988137604,548,1
51171,51171,11710,방이동,2016-07-08,올림픽카운티,Apr-51,38.7,16,2003,23500,607.235142118863,548,1
51172,51172,11710,방이동,2016-07-08,올림픽선수기자촌3단지,89,163.44,11,1988,146500,896.3534018600099,548,1
51173,51173,11710,방이동,2016-07-09,올림픽선수기자촌1단지,89,83.06,19,1988,90000,1083.5540573079702,548,1
51174,51174,11710,방이동,2016-07-09,올림픽카운티,Apr-51,56.22,17,2003,35150,625.2223408039844,548,1
51175,51175,11710,방이동,2016-07-09,코오롱아파트,212-8,84.95,9,1991,60000,706.2978222483814,548,1
51176,51176,11710,방이동,2016-07-09,코오롱아파트,212-8,84.95,14,1991,57500,676.8687463213655,548,1
51177,51177,11710,방이동,2016-07-09,코오롱아파트,212-8,84.95,8,1991,58400,687.4632136550912,548,1
51232,51232,11710,삼전동,2016-07-08,레이크시티,8,18.92,8,2013,18500,977.8012684989428,548,1
51233,51233,11710,석촌동,2016-07-03,잠실한솔,285,84.87,13,2000,65000,765.8772239896311,548,1
51243,51243,11710,송파동,2016-07-04,호수임광,33,84.87,10,1995,63000,742.3117709437963,548,1
51244,51244,11710,송파동,2016-07-04,2차한양아파트,151,108.68,5,1984,77000,708.502024291498,548,1
51245,51245,11710,송파동,2016-07-04,2차한양아파트,151,146.96,10,1984,90000,612.411540555253,548,1
51246,51246,11710,송파동,2016-07-05,래미안송파파인탑,243,71.73,8,2012,72600,1012.1288163948138,548,1
51247,51247,11710,송파동,2016-07-05,래미안송파파인탑,243,64.66,11,2012,64000,989.7927621404269,548,1
51248,51248,11710,송파동,2016-07-05,성지,171,84.92,15,1992,51200,602.9203956665096,548,1
51249,51249,11710,송파동,2016-07-05,가락삼익맨숀,166,84.82799999999999,10,1984,67000,789.8335455274203,548,1
51250,51250,11710,송파동,2016-07-06,래미안송파파인탑,243,53.36,16,2012,60000,1124.4377811094453,548,1
51251,51251,11710,송파동,2016-07-06,송파삼성래미안아파트,162,105.99,1,2001,71000,669.8745164638174,548,1
51252,51252,11710,송파동,2016-07-06,미성맨션,161,169.44,11,1985,90000,531.1614730878186,548,1
51253,51253,11710,송파동,2016-07-06,2차한양아파트,151,108.68,5,1984,76750,706.2016930437983,548,1
51254,51254,11710,송파동,2016-07-07,래미안송파파인탑,243,64.66,18,2012,64500,997.525518094649,548,1
51255,51255,11710,송파동,2016-07-07,래미안송파파인탑,243,64.99,14,2012,68000,1046.3148176642562,548,1
51256,51256,11710,송파동,2016-07-07,한양아파트,119,64.26,6,1984,56000,871.4596949891067,548,1
51257,51257,11710,송파동,2016-07-08,현대,163-14,59.91,10,1997,44500,742.780837923552,548,1
51258,51258,11710,송파동,2016-07-08,2차한양아파트,151,64.26,7,1984,58400,908.8079676314969,548,1
51259,51259,11710,송파동,2016-07-08,한양아파트,119,105.52,4,1983,68500,649.1660348749052,548,1
51260,51260,11710,송파동,2016-07-09,래미안송파파인탑,243,87.05,3,2012,77200,886.8466398621482,548,1
51261,51261,11710,송파동,2016-07-09,래미안송파파인탑,243,71.58,11,2012,70000,977.9267951941883,548,1
51262,51262,11710,송파동,2016-07-09,2차한양아파트,151,84.92,2,1984,65000,765.4262835609986,548,1
51297,51297,11710,신천동,2016-07-04,파크리오,17,84.79,14,2008,90000,1061.4459252270315,548,1
51298,51298,11710,신천동,2016-07-05,파크리오,17,84.9,2,2008,87300,1028.268551236749,548,1
51299,51299,11710,신천동,2016-07-05,파크리오,17,121.63,9,2008,123000,1011.2636685028365,548,1
51300,51300,11710,신천동,2016-07-05,파크리오,17,84.97,6,2008,95000,1118.041661762975,548,1
51301,51301,11710,신천동,2016-07-05,파크리오,17,59.95,14,2008,80500,1342.78565471226,548,1
51302,51302,11710,신천동,2016-07-05,장미1,7,82.45,12,1979,95000,1152.2134627046694,548,1
51303,51303,11710,신천동,2016-07-05,파크리오,17,84.79,31,2008,102000,1202.9720485906355,548,1
51304,51304,11710,신천동,2016-07-05,파크리오,17,84.79,10,2008,90000,1061.4459252270315,548,1
51305,51305,11710,신천동,2016-07-06,파크리오,17,59.86,18,2008,79300,1324.7577681256264,548,1
51306,51306,11710,신천동,2016-07-06,파크리오,17,35.24,5,2008,48000,1362.088535754824,548,1
51307,51307,11710,신천동,2016-07-07,한신코아,11월 09일,31.5,15,1988,33000,1047.6190476190477,548,1
51308,51308,11710,신천동,2016-07-07,파크리오,17,84.97,4,2008,95000,1118.041661762975,548,1
51309,51309,11710,신천동,2016-07-07,파크리오,17,84.9,24,2008,89500,1054.1813898704356,548,1
51310,51310,11710,신천동,2016-07-07,파크리오,17,59.95,2,2008,75800,1264.3869891576312,548,1
51311,51311,11710,신천동,2016-07-07,파크리오,17,84.9,3,2008,85900,1011.7785630153121,548,1
51312,51312,11710,신천동,2016-07-07,파크리오,17,59.95,20,2008,80000,1334.4453711426188,548,1
51313,51313,11710,신천동,2016-07-08,진주,04월 20일,59.47,1,1981,80000,1345.2160753321002,548,1
51314,51314,11710,신천동,2016-07-08,미성,06월 17일,55.62,4,1981,81500,1465.3002517080188,548,1
51315,51315,11710,신천동,2016-07-08,한신코아,11월 09일,52.51,14,1988,54250,1033.1365454199201,548,1
51316,51316,11710,신천동,2016-07-09,파크리오,17,84.9,18,2008,90000,1060.070671378092,548,1
51317,51317,11710,신천동,2016-07-09,파크리오,17,35.24,10,2008,47700,1353.5754824063563,548,1
51318,51318,11710,신천동,2016-07-09,파크리오,17,59.95,5,2008,79000,1317.764804003336,548,1
51393,51393,11710,오금동,2016-07-04,상아2차아파트,165,45.77,3,1988,33950,741.7522394581603,548,1
51394,51394,11710,오금동,2016-07-04,상아2차아파트,165,60.0,6,1988,42500,708.3333333333334,548,1
51395,51395,11710,오금동,2016-07-04,쌍용스윗닷홈1단지,29,84.94,2,2005,55000,647.5158935719331,548,1
51396,51396,11710,오금동,2016-07-04,우창,164,76.42,2,1985,46400,607.1708976707667,548,1
51397,51397,11710,오금동,2016-07-06,상아2차아파트,165,45.77,13,1988,35000,764.6930303692375,548,1
51398,51398,11710,오금동,2016-07-06,우방,138,102.96,5,2001,45800,444.83294483294486,548,1
51399,51399,11710,오금동,2016-07-06,현대(2-4차),43,84.98,4,1985,71000,835.490703694987,548,1
51400,51400,11710,오금동,2016-07-07,상아2차아파트,165,60.0,2,1988,41500,691.6666666666666,548,1
51401,51401,11710,오금동,2016-07-07,상아2차아파트,165,122.67,2,1984,69500,566.5606912855629,548,1
51402,51402,11710,오금동,2016-07-07,우방,138,114.96,19,2001,55500,482.776617954071,548,1
51403,51403,11710,오금동,2016-07-07,현대(2-4차),43,84.98,14,1985,70000,823.7232289950576,548,1
51404,51404,11710,오금동,2016-07-08,현대백조,11,31.0,8,1997,21500,693.5483870967741,548,1
51405,51405,11710,오금동,2016-07-09,상아2차아파트,165,84.98,10,1988,56300,662.508825606025,548,1
51406,51406,11710,오금동,2016-07-09,대림,2,125.79,15,1988,74000,588.2820573972493,548,1
51407,51407,11710,오금동,2016-07-09,상아2차아파트,165,45.77,1,1988,31200,681.6692156434345,548,1
51408,51408,11710,오금동,2016-07-09,상아2차아파트,165,60.0,14,1988,43700,728.3333333333334,548,1
51455,51455,11710,잠실동,2016-07-03,리센츠,22,84.99,20,2008,120000,1411.930815390046,548,1
51456,51456,11710,잠실동,2016-07-04,주공아파트 5단지,27,81.75,11,1978,146300,1789.6024464831805,548,1
51457,51457,11710,잠실동,2016-07-04,잠실엘스,19,119.93,30,2008,158000,1317.4351705161343,548,1
51458,51458,11710,잠실동,2016-07-04,리센츠,22,84.99,29,2008,103000,1211.9072832097895,548,1
51459,51459,11710,잠실동,2016-07-04,파크인-수,250-5,143.7984,14,2010,92500,643.2616774595546,548,1
51460,51460,11710,잠실동,2016-07-05,리센츠,22,84.99,11,2008,109700,1290.740087069067,548,1
51461,51461,11710,잠실동,2016-07-05,잠실엘스,19,59.96,16,2008,90000,1501.0006671114077,548,1
51462,51462,11710,잠실동,2016-07-05,리센츠,22,84.99,25,2008,113000,1329.5681844922933,548,1
51463,51463,11710,잠실동,2016-07-05,리센츠,22,84.99,22,2008,110000,1294.269914107542,548,1
51464,51464,11710,잠실동,2016-07-05,리센츠,22,124.22,9,2008,140000,1127.0326839478346,548,1
51465,51465,11710,잠실동,2016-07-06,리센츠,22,124.22,26,2008,153500,1235.7108356142328,548,1
51466,51466,11710,잠실동,2016-07-06,잠실엘스,19,59.96,2,2008,85000,1417.6117411607738,548,1
51467,51467,11710,잠실동,2016-07-06,트리지움,35,84.97,24,2007,103000,1212.1925385430152,548,1
51468,51468,11710,잠실동,2016-07-06,잠실엘스,19,84.8,12,2008,105000,1238.2075471698113,548,1
51469,51469,11710,잠실동,2016-07-06,트리지움,35,84.83,9,2007,98300,1158.788164564423,548,1
51470,51470,11710,잠실동,2016-07-07,리센츠,22,124.22,23,2008,146000,1175.334084688456,548,1
51471,51471,11710,잠실동,2016-07-08,잠실엘스,19,84.8,20,2008,107000,1261.7924528301887,548,1
51472,51472,11710,잠실동,2016-07-08,우성4차,320,95.84,4,1983,76500,798.2053422370617,548,1
51473,51473,11710,잠실동,2016-07-08,레이크팰리스,44,116.19,2,2006,111000,955.3317841466563,548,1
51474,51474,11710,잠실동,2016-07-08,리센츠,22,84.99,29,2008,110000,1294.269914107542,548,1
51475,51475,11710,잠실동,2016-07-08,잠실엘스,19,84.8,21,2008,112500,1326.6509433962265,548,1
51476,51476,11710,잠실동,2016-07-09,잠실엘스,19,84.8,12,2008,110000,1297.1698113207547,548,1
51477,51477,11710,잠실동,2016-07-09,리센츠,22,124.22,20,2008,139000,1118.9824504910644,548,1
51478,51478,11710,잠실동,2016-07-09,잠실엘스,19,59.96,3,2008,89000,1484.322881921281,548,1
51479,51479,11710,잠실동,2016-07-09,잠실엘스,19,84.8,13,2008,108000,1273.5849056603774,548,1
51480,51480,11710,잠실동,2016-07-09,잠실엘스,19,59.96,11,2008,89500,1492.6617745163442,548,1
51481,51481,11710,잠실동,2016-07-09,잠실엘스,19,84.97,23,2008,111400,1311.0509591620573,548,1
51482,51482,11710,잠실동,2016-07-09,잠실엘스,19,84.97,13,2008,110000,1294.5745557255502,548,1
51483,51483,11710,잠실동,2016-07-09,레이크팰리스,44,84.82,28,2006,97000,1143.5982079698185,548,1
51484,51484,11710,잠실동,2016-07-09,트리지움,35,84.83,7,2007,105000,1237.769656960981,548,1
51576,51576,11710,장지동,2016-07-04,송파파인타운3단지,849,84.98,3,2008,56800,668.3925629559897,548,1
51577,51577,11710,장지동,2016-07-04,송파파인타운3단지,849,84.98,1,2008,53000,623.676159096258,548,1
51578,51578,11710,장지동,2016-07-05,송파파인타운3단지,849,84.98,15,2008,59000,694.2810072958342,548,1
51579,51579,11710,장지동,2016-07-07,송파파인타운1단지,833,84.95,4,2010,57500,676.8687463213655,548,1
51580,51580,11710,장지동,2016-07-07,송파파인타운1단지,833,84.94,4,2010,55000,647.5158935719331,548,1
51581,51581,11710,장지동,2016-07-09,송파파인타운8단지,842,59.97,6,2008,54900,915.4577288644323,548,1
51582,51582,11710,장지동,2016-07-09,송파파인타운13단지,857,84.92,8,2011,71000,836.0810174281677,548,1
51618,51618,11710,풍납동,2016-07-03,씨티극동1,509,84.22,9,1998,50800,603.182142009024,548,1
51619,51619,11710,풍납동,2016-07-03,한강극동,508,84.76,17,1995,55000,648.8909863142992,548,1
51620,51620,11710,풍납동,2016-07-04,신성노바빌아파트,510,84.96,17,2000,53300,627.3540489642185,548,1
51621,51621,11710,풍납동,2016-07-04,신성노바빌아파트,510,59.78,17,2000,42000,702.576112412178,548,1
51622,51622,11710,풍납동,2016-07-04,토성현대,251-2,57.24,2,1986,29256,511.1111111111111,548,1
51623,51623,11710,풍납동,2016-07-04,현대리버빌1지구,260,43.2,6,1999,32000,740.7407407407406,548,1
51624,51624,11710,풍납동,2016-07-06,쌍용,401-1,84.86,19,1994,57000,671.694555738864,548,1
51625,51625,11710,풍납동,2016-07-08,한강극동,508,114.76,16,1995,60700,528.9299407459044,548,1
51626,51626,11710,풍납동,2016-07-08,미성,219,116.965,5,1985,54400,465.0963963578848,548,1
51627,51627,11710,풍납동,2016-07-08,신동아파밀리에,220-2,59.36,1,1993,28500,480.1212938005391,548,1
51628,51628,11710,풍납동,2016-07-09,신성노바빌아파트,510,59.78,4,2000,38250,639.8461023753764,548,1
51629,51629,11710,풍납동,2016-07-09,현대1,413-1,84.0,4,1995,55600,661.9047619047619,548,1
