,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20420,20420,11440,망원동,2015-01-22,크라운빌,418-5,99.86,2,2001,36800,368.5159222912077,472,1
20421,20421,11440,망원동,2015-01-22,그린월드,464-11,84.62,4,2003,32400,382.8882060978492,472,1
20422,20422,11440,망원동,2015-01-24,대림2,497,84.73,6,2002,50500,596.0108580195916,472,1
20423,20423,11440,망원동,2015-01-24,우림루미아트,498,59.9488,2,2003,34200,570.4868154158215,472,1
20446,20446,11440,상암동,2015-01-19,상암월드컵파크3단지,1643,84.94,16,2003,60000,706.3809748057453,472,1
20447,20447,11440,상암동,2015-01-20,상암월드컵파크7단지,1660,84.74,8,2005,67000,790.653764455983,472,1
20448,20448,11440,상암동,2015-01-20,상암월드컵파크9단지,1752,84.98,14,2010,55700,655.4483407860673,472,1
20449,20449,11440,상암동,2015-01-21,상암월드컵파크3단지,1643,84.84,14,2003,60000,707.2135785007072,472,1
20450,20450,11440,상암동,2015-01-21,상암월드컵파크4단지,1655,84.66,16,2006,67400,796.1256791873376,472,1
20451,20451,11440,상암동,2015-01-23,상암월드컵파크7단지,1660,84.74,14,2005,64500,761.1517583195658,472,1
20470,20470,11440,서교동,2015-01-22,함성참좋은,247-72,95.54,2,2004,35800,374.71216244504916,472,1
20495,20495,11440,성산동,2015-01-21,성산시영(선경),446,50.54,11,1986,36200,716.2643450732094,472,1
20496,20496,11440,성산동,2015-01-23,성산시영(선경),446,50.54,10,1986,36500,722.2002374356945,472,1
20497,20497,11440,성산동,2015-01-24,성산시영(선경),446,50.54,2,1986,35500,702.413929560744,472,1
20522,20522,11440,신공덕동,2015-01-18,신공덕1차삼성래미안1아파트,155,114.75,14,2000,64500,562.0915032679738,472,1
20523,20523,11440,신공덕동,2015-01-18,신공덕1차삼성래미안1아파트,155,114.75,4,2000,58900,513.2897603485839,472,1
20524,20524,11440,신공덕동,2015-01-23,kcc웰츠,171,118.64,28,2011,99000,834.4571813890761,472,1
20525,20525,11440,신공덕동,2015-01-23,신공덕e편한세상,168,59.62,8,2007,44300,743.039248574304,472,1
20536,20536,11440,신수동,2015-01-19,마포경남아너스빌,456,84.95,1,2007,45500,535.6091818716892,472,1
20537,20537,11440,신수동,2015-01-21,대원칸타빌,453,84.87299999999999,14,2004,48300,569.0855749178185,472,1
20538,20538,11440,신수동,2015-01-23,신촌삼익,450,84.85,11,1997,44800,527.9905715969358,472,1
20554,20554,11440,아현동,2015-01-20,마포래미안푸르지오1단지,777,59.9656,10,2014,56000,933.8687514174793,472,1
20555,20555,11440,아현동,2015-01-21,혜성,613-10,98.88,8,1972,33000,333.73786407766994,472,1
20560,20560,11440,연남동,2015-01-20,에덴지우,239-1,107.01,5,2007,44900,419.5869544902345,472,1
20573,20573,11440,염리동,2015-01-19,염리삼성래미안,520,59.52,4,2001,39300,660.2822580645161,472,1
20574,20574,11440,염리동,2015-01-19,상록,515-1,58.71,8,1997,28000,476.92045648100833,472,1
20575,20575,11440,염리동,2015-01-20,상록,515-1,49.02,12,1997,24800,505.9159526723786,472,1
20576,20576,11440,염리동,2015-01-20,염리삼성래미안,520,59.76,3,2001,36000,602.4096385542169,472,1
20577,20577,11440,염리동,2015-01-20,마포자이,521,84.69200000000001,13,2003,67800,800.5478675671845,472,1
20578,20578,11440,염리동,2015-01-20,세양청마루(101동),522,84.47,11,2005,52500,621.5224340002368,472,1
20579,20579,11440,염리동,2015-01-21,마포자이,521,84.69200000000001,4,2003,65000,767.486893685354,472,1
20580,20580,11440,염리동,2015-01-21,마포자이,521,84.69200000000001,15,2003,68000,802.909365701601,472,1
20581,20581,11440,염리동,2015-01-22,마포자이,521,84.69200000000001,14,2003,68000,802.909365701601,472,1
20582,20582,11440,염리동,2015-01-23,염리삼성래미안,520,59.76,4,2001,33850,566.4323962516734,472,1
20583,20583,11440,염리동,2015-01-23,염리삼성래미안,520,59.85,16,2001,41000,685.045948203843,472,1
20591,20591,11440,용강동,2015-01-20,마포용강삼성래미안,380,84.2,17,2003,59900,711.4014251781473,472,1
20607,20607,11440,중동,2015-01-19,현대,Dec-40,84.94,18,2000,40900,481.516364492583,472,1
20608,20608,11440,중동,2015-01-22,DMC마포청구아파트,390,84.9,20,1994,43000,506.47820965842163,472,1
20609,20609,11440,중동,2015-01-22,DMC마포청구아파트,390,84.9,17,1994,44000,518.2567726737337,472,1
20610,20610,11440,중동,2015-01-23,중동계룡아파트,391,84.6,7,2000,42200,498.81796690307334,472,1
20625,20625,11440,창전동,2015-01-19,해모로,443,59.713,11,2007,48000,803.8450588649038,472,1
20626,20626,11440,창전동,2015-01-19,신촌태영데시앙,439,84.97,14,2003,58000,682.5938566552901,472,1
20627,20627,11440,창전동,2015-01-19,서강예가,444,119.301,7,2007,83000,695.7192311883388,472,1
20628,20628,11440,창전동,2015-01-21,창전래미안,437,84.93,14,1998,45500,535.7353114329447,472,1
20629,20629,11440,창전동,2015-01-21,창전래미안,437,84.93,7,1998,46300,545.1548333922053,472,1
20630,20630,11440,창전동,2015-01-21,서강오벨리스크스위트,442,84.96,10,2007,47500,559.0866290018832,472,1
20631,20631,11440,창전동,2015-01-22,창전래미안,437,59.94,8,1998,38800,647.313980647314,472,1
20632,20632,11440,창전동,2015-01-24,서강예가,444,59.983000000000004,3,2007,47000,783.5553406798592,472,1
20633,20633,11440,창전동,2015-01-24,창전래미안,437,84.93,11,1998,46000,541.6225126574826,472,1
