,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9015,9015,11740,길동,2007-11-09,길동우성,400,57.1,10,1994,22000,385.2889667250438,96,1
9038,9038,11740,둔촌동,2007-11-07,현대1차아파트,04월 30일,84.36,8,1984,50000,592.6979611190137,96,1
9039,9039,11740,둔촌동,2007-11-08,현대4,89,114.9,13,1996,66700,580.5047867711053,96,1
9040,9040,11740,둔촌동,2007-11-09,둔촌주공2단지,174-1,51.67,5,1980,57000,1103.1546351848267,96,1
9066,9066,11740,명일동,2007-11-05,삼익그린2차,15,66.87,2,1983,51000,762.6738447734409,96,1
9067,9067,11740,명일동,2007-11-05,태천해오름103동,351-11,83.46,3,2004,26000,311.52647975077883,96,1
9068,9068,11740,명일동,2007-11-06,명일엘지,332,59.79,5,1999,26000,434.8553269777555,96,1
9069,9069,11740,명일동,2007-11-06,삼익가든,270,66.87,6,1984,41000,613.1299536413937,96,1
9070,9070,11740,명일동,2007-11-07,삼익그린2차,15,54.81,13,1984,40500,738.9162561576354,96,1
9071,9071,11740,명일동,2007-11-08,삼익그린2차,15,54.81,1,1984,31750,579.2738551359241,96,1
9072,9072,11740,명일동,2007-11-08,다성씨티(2),352-5,68.22,7,2002,22000,322.4860744649663,96,1
9073,9073,11740,명일동,2007-11-08,고덕주공9,257,83.52,10,1985,55800,668.1034482758621,96,1
9074,9074,11740,명일동,2007-11-08,삼익그린2차,15,54.81,2,1983,40800,744.3897099069512,96,1
9075,9075,11740,명일동,2007-11-08,현대(고덕),56,84.91,7,1986,62500,736.0734895771994,96,1
9076,9076,11740,명일동,2007-11-10,고덕주공9,257,83.34,15,1985,50000,599.9520038396928,96,1
9077,9077,11740,명일동,2007-11-10,삼익그린2차,15,66.87,2,1983,58000,867.354568565874,96,1
9078,9078,11740,명일동,2007-11-10,삼익가든,270,66.87,12,1984,42800,640.0478540451622,96,1
9079,9079,11740,명일동,2007-11-10,삼익그린2차,15,54.81,7,1983,42800,780.8794015690567,96,1
9110,9110,11740,상일동,2007-11-05,주공3,121,48.85,5,1983,54800,1121.8014329580349,96,1
9111,9111,11740,상일동,2007-11-06,주공3,121,55.8,2,1983,63500,1137.9928315412187,96,1
9112,9112,11740,상일동,2007-11-06,주공6,124,55.44,4,1983,49500,892.8571428571429,96,1
9113,9113,11740,상일동,2007-11-07,주공3,121,55.8,1,1983,63500,1137.9928315412187,96,1
9132,9132,11740,성내동,2007-11-05,미주,547-1,61.29,9,1983,32000,522.1080110947952,96,1
9133,9133,11740,성내동,2007-11-06,현대,Feb-30,84.6,6,1987,44900,530.7328605200946,96,1
9134,9134,11740,성내동,2007-11-06,라움,439-2,41.14,5,2004,13800,335.43996110841033,96,1
9135,9135,11740,성내동,2007-11-06,동원2,456-8,84.83,4,2002,39950,470.9418837675351,96,1
9136,9136,11740,성내동,2007-11-06,동방,407-2,83.7,4,1995,23000,274.7909199522103,96,1
9137,9137,11740,성내동,2007-11-07,한독,435-2,109.53,9,1999,27200,248.33378982927053,96,1
9138,9138,11740,성내동,2007-11-08,영진파크빌(437-26),437-26,83.88,2,2005,30000,357.653791130186,96,1
9139,9139,11740,성내동,2007-11-08,선광,565,51.83,8,1997,17700,341.5010611614895,96,1
9140,9140,11740,성내동,2007-11-09,에스케이허브진,194,33.71,6,2004,13800,409.3740729753782,96,1
9165,9165,11740,암사동,2007-11-05,다성리버빌,441-1,84.94,11,2000,26000,306.09842241582294,96,1
9166,9166,11740,암사동,2007-11-05,선사현대아파트,509,59.64,5,2000,32000,536.5526492287056,96,1
9167,9167,11740,암사동,2007-11-05,프라이어팰리스,413,59.983000000000004,12,2007,47000,783.5553406798592,96,1
9168,9168,11740,암사동,2007-11-05,선사현대아파트,509,82.94,25,2000,60700,731.8543525440077,96,1
9169,9169,11740,암사동,2007-11-06,선사현대아파트,509,114.42,15,2000,83500,729.7675231602866,96,1
9170,9170,11740,암사동,2007-11-07,선사현대아파트,509,59.64,18,2000,31500,528.169014084507,96,1
9171,9171,11740,암사동,2007-11-07,선사현대아파트,509,59.64,4,2000,28000,469.4835680751174,96,1
9172,9172,11740,암사동,2007-11-08,영상라이브센스,446-3,84.61,4,2002,21000,248.19761257534572,96,1
9173,9173,11740,암사동,2007-11-10,선사현대아파트,509,58.68,6,2000,31450,535.9577368779823,96,1
9191,9191,11740,천호동,2007-11-04,삼성,528,59.86,5,1997,29500,492.81657200133645,96,1
9192,9192,11740,천호동,2007-11-06,성원아파트,564,60.0,8,1998,21000,350.0,96,1
9193,9193,11740,천호동,2007-11-07,강동상떼빌,450,119.7,16,2007,59409,496.3157894736842,96,1
9194,9194,11740,천호동,2007-11-07,강동상떼빌,450,94.36,17,2007,43870,464.9215769393811,96,1
9195,9195,11740,천호동,2007-11-07,중앙하이츠,305,84.99,15,1998,34300,403.57689139898815,96,1
9196,9196,11740,천호동,2007-11-07,광남캐스빌아파트,Jan-52,81.16,7,2003,24825,305.87727944800395,96,1
9197,9197,11740,천호동,2007-11-08,코오롱상가아파트,410-100,67.68,3,1988,40500,598.4042553191489,96,1
9198,9198,11740,천호동,2007-11-10,천호동1차예전이룸아파트,Apr-49,35.23,9,2004,12000,340.61879080329265,96,1
