,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16765,16765,11200,성수동2가,2014-03-03,우방2,286,59.82,15,1999,30000,501.5045135406219,426,1
16766,16766,11200,성수동2가,2014-03-03,롯데캐슬파크,835,101.995,4,2003,58000,568.6553262414824,426,1
16767,16767,11200,성수동2가,2014-03-03,현대I-PARK,834,104.56,6,2003,56000,535.5776587605203,426,1
16768,16768,11200,성수동2가,2014-03-05,현대I-PARK,834,104.56,14,2003,58500,559.487375669472,426,1
16769,16769,11200,성수동2가,2014-03-05,현대I-PARK,834,116.22,14,2003,64500,554.981930820857,426,1
16770,16770,11200,성수동2가,2014-03-08,현대I-PARK,834,84.98,6,2003,50500,594.2574723464344,426,1
16778,16778,11200,송정동,2014-03-07,건영,90,59.83,13,2000,28300,473.0068527494568,426,1
16784,16784,11200,옥수동,2014-03-03,옥수하이츠,100,114.78,3,1998,71000,618.57466457571,426,1
16785,16785,11200,옥수동,2014-03-03,삼성,250,114.666,20,1999,75500,658.4340606631434,426,1
16786,16786,11200,옥수동,2014-03-03,삼성,250,114.666,18,1999,74500,649.7130797272077,426,1
16787,16787,11200,옥수동,2014-03-03,현대,4,104.41,3,1990,60000,574.657599846758,426,1
16788,16788,11200,옥수동,2014-03-04,삼성,250,59.7,13,1999,43000,720.2680067001675,426,1
16789,16789,11200,옥수동,2014-03-04,옥수,306,49.45,4,1975,19600,396.3599595551062,426,1
16790,16790,11200,옥수동,2014-03-04,극동그린,436,114.32,11,1997,62500,546.7109867039889,426,1
16791,16791,11200,옥수동,2014-03-04,옥수 어울림,560,84.65,3,2011,66500,785.5877141169522,426,1
16792,16792,11200,옥수동,2014-03-05,현대,4,84.9,5,1990,55000,647.8209658421672,426,1
16793,16793,11200,옥수동,2014-03-05,삼성,250,84.822,12,1999,60000,707.3636556553724,426,1
16794,16794,11200,옥수동,2014-03-06,래미안 옥수 리버젠,561,84.81,5,2012,73000,860.7475533545572,426,1
16795,16795,11200,옥수동,2014-03-06,한남하이츠,220-1,89.26,1,1982,51500,576.9661662558817,426,1
16796,16796,11200,옥수동,2014-03-07,옥수 어울림,560,84.62299999999999,11,2011,64500,762.2041289011263,426,1
16797,16797,11200,옥수동,2014-03-07,옥수 어울림,560,84.699,13,2011,68000,802.8430087722405,426,1
16798,16798,11200,옥수동,2014-03-07,극동,428,57.78,10,1986,34000,588.4389061959155,426,1
16799,16799,11200,옥수동,2014-03-08,풍림아이원,60,84.76700000000001,3,2004,60000,707.8226196515152,426,1
16800,16800,11200,옥수동,2014-03-08,삼성,250,59.7,14,1999,41250,690.9547738693467,426,1
16801,16801,11200,옥수동,2014-03-08,현대,4,71.05,3,1990,44750,629.8381421534131,426,1
16827,16827,11200,응봉동,2014-03-03,대림강변,15,84.42,10,2001,54000,639.6588486140724,426,1
16828,16828,11200,응봉동,2014-03-05,대림(2차),97,59.91,10,1989,31900,532.4653647137374,426,1
16829,16829,11200,응봉동,2014-03-06,대림(1차),100,126.66,1,1986,52000,410.547923574925,426,1
16830,16830,11200,응봉동,2014-03-08,금호현대,98,59.91,3,1990,30000,500.7511266900351,426,1
16831,16831,11200,응봉동,2014-03-08,대림강변,15,59.76,7,2001,36000,602.4096385542169,426,1
16847,16847,11200,하왕십리동,2014-03-02,청계벽산,258,84.94,1,1996,35000,412.0555686366847,426,1
16848,16848,11200,하왕십리동,2014-03-03,극동미라주,1058,59.4,17,2001,32500,547.1380471380471,426,1
16849,16849,11200,하왕십리동,2014-03-03,왕십리풍림아이원,1061,84.417,1,2004,43000,509.37607353968986,426,1
16850,16850,11200,하왕십리동,2014-03-03,청계벽산,258,84.94,7,1996,41600,489.75747586531674,426,1
16851,16851,11200,하왕십리동,2014-03-04,왕십리풍림아이원,1061,84.417,2,2004,42700,505.8222869801106,426,1
16852,16852,11200,하왕십리동,2014-03-07,무학현대,992,84.675,10,1996,36700,433.4219072925893,426,1
16853,16853,11200,하왕십리동,2014-03-07,왕십리풍림아이원,1061,84.417,7,2004,46500,550.8369167347809,426,1
16854,16854,11200,하왕십리동,2014-03-08,왕십리풍림아이원,1061,84.417,18,2004,44000,521.2220287382873,426,1
16855,16855,11200,하왕십리동,2014-03-08,청계벽산,258,84.94,19,1996,42200,496.8212856133742,426,1
16856,16856,11200,하왕십리동,2014-03-08,청계벽산,258,114.46,6,1996,49200,429.8444871570855,426,1
16857,16857,11200,하왕십리동,2014-03-08,왕십리풍림아이원,1061,84.417,10,2004,47500,562.6828719333784,426,1
16883,16883,11200,행당동,2014-03-02,행당 한진타운,346,59.96,21,2000,39650,661.2741827885256,426,1
16884,16884,11200,행당동,2014-03-03,서울숲 한신 더 휴,349,84.95,10,2003,50900,599.1759858740436,426,1
16885,16885,11200,행당동,2014-03-03,대림e-편한세상,347,84.87,4,2000,48300,569.1056910569106,426,1
16886,16886,11200,행당동,2014-03-04,서울숲삼부아파트,147,84.93,14,1998,48200,567.5261980454492,426,1
16887,16887,11200,행당동,2014-03-04,두산,345,84.87,14,1997,39500,465.4176976552374,426,1
16888,16888,11200,행당동,2014-03-04,행당 한진타운,346,59.96,14,2000,37950,632.9219479653102,426,1
16889,16889,11200,행당동,2014-03-05,서울숲삼부아파트,147,84.09,8,1998,58750,698.6562016886669,426,1
16890,16890,11200,행당동,2014-03-05,서울숲삼부아파트,147,122.01,14,1998,70000,573.7234652897304,426,1
16891,16891,11200,행당동,2014-03-05,서울숲 한신 더 휴,349,84.95,15,2003,48000,565.0382577987051,426,1
16892,16892,11200,행당동,2014-03-06,대림e-편한세상,347,84.87,2,2000,48000,565.5708731000353,426,1
16893,16893,11200,행당동,2014-03-06,대림e-편한세상,347,59.96,13,2000,38700,645.4302868579052,426,1
16894,16894,11200,행당동,2014-03-06,서울숲 한신 더 휴,349,59.91,4,2003,38900,649.3072942747455,426,1
16895,16895,11200,행당동,2014-03-06,대림e-편한세상,347,59.96,12,2000,37500,625.4169446297532,426,1
16896,16896,11200,행당동,2014-03-06,서울숲삼부아파트,147,84.93,10,1998,51000,600.4945249028611,426,1
16897,16897,11200,행당동,2014-03-07,서울숲 한신 더 휴,349,59.91,7,2003,41500,692.7057252545485,426,1
16898,16898,11200,행당동,2014-03-07,신동아,344,76.41,14,1995,35500,464.5988744928674,426,1
16899,16899,11200,행당동,2014-03-08,대림e-편한세상,347,59.96,3,2000,35500,592.0613742494996,426,1
16900,16900,11200,행당동,2014-03-08,행당 한진타운,346,59.96,11,2000,40900,682.1214142761842,426,1
16933,16933,11200,홍익동,2014-03-04,홍익한신,119-1,76.0,2,1975,24000,315.7894736842105,426,1
