,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30504,30504,11680,대치동,2013-03-20,대치삼성,1014-3,97.35,7,2000,102000,1047.7657935285054,376,1
30505,30505,11680,대치동,2013-03-20,대치아이파크,888,59.96,10,2008,76000,1267.5116744496331,376,1
30506,30506,11680,대치동,2013-03-20,테헤란로대우아이빌(891-6),891-6,33.11,10,2004,25800,779.2207792207793,376,1
30507,30507,11680,대치동,2013-03-20,은마,316,84.43,7,1980,87500,1036.3614828852303,376,1
30508,30508,11680,대치동,2013-03-20,대치아이파크,888,84.98,15,2008,109500,1288.5384796422686,376,1
30509,30509,11680,대치동,2013-03-20,선경3차,602,76.6,8,1990,68000,887.7284595300262,376,1
30510,30510,11680,대치동,2013-03-20,은마,316,84.43,6,1980,88000,1042.2835485017174,376,1
30511,30511,11680,대치동,2013-03-21,대우아이빌명문가(891-23),891-23,34.2,10,2004,23000,672.5146198830408,376,1
30512,30512,11680,대치동,2013-03-22,대치삼성,1014-3,84.58,1,2000,80000,945.8500827618823,376,1
30513,30513,11680,대치동,2013-03-23,선릉역대우아이빌(890-49),890-49,28.34,13,2004,21900,772.7593507410021,376,1
30514,30514,11680,대치동,2013-03-23,동부센트레빌,670,121.74,17,2005,174000,1429.2755051749632,376,1
30515,30515,11680,대치동,2013-03-23,한보미도맨션1,511,128.01,14,1983,126700,989.7664244980862,376,1
30568,30568,11680,도곡동,2013-03-18,도곡렉슬,527,84.9984,2,2006,97500,1147.080415631353,376,1
30569,30569,11680,도곡동,2013-03-18,SK허브프리모,953-1,67.57,7,2006,45800,677.815598638449,376,1
30570,30570,11680,도곡동,2013-03-18,대림아크로빌,467-6,177.255,13,2002,130000,733.4066740007335,376,1
30571,30571,11680,도곡동,2013-03-19,타워팰리스1,467,137.24,15,2002,152000,1107.5488195861265,376,1
30572,30572,11680,도곡동,2013-03-20,타워팰리스1,467,164.95,10,2002,220000,1333.7374962109732,376,1
30573,30573,11680,도곡동,2013-03-20,도곡렉슬,527,84.9984,2,2006,102500,1205.9050523303968,376,1
30574,30574,11680,도곡동,2013-03-20,역삼우성,934-10,84.83,8,1986,60000,707.2969468348462,376,1
30575,30575,11680,도곡동,2013-03-21,도곡렉슬,527,119.8906,21,2006,132200,1102.671935914909,376,1
30576,30576,11680,도곡동,2013-03-21,도곡렉슬,527,84.9231,6,2006,95000,1118.6591163063995,376,1
30577,30577,11680,도곡동,2013-03-21,삼성래미안,May-91,122.81,10,2001,125700,1023.5322856444915,376,1
30578,30578,11680,도곡동,2013-03-22,타워팰리스1,467,137.24,6,2002,152000,1107.5488195861265,376,1
30579,30579,11680,도곡동,2013-03-22,도곡렉슬,527,114.9931,5,2006,165000,1434.8687008177012,376,1
30580,30580,11680,도곡동,2013-03-22,역삼우성,934-10,84.83,6,1986,60400,712.0122598137451,376,1
30581,30581,11680,도곡동,2013-03-23,도곡렉슬,527,120.8233,13,2006,129500,1071.8131353803446,376,1
30582,30582,11680,도곡동,2013-03-23,우성4,465,84.6,7,1985,85000,1004.728132387707,376,1
30615,30615,11680,삼성동,2013-03-18,삼성동힐스테이트 1단지,02월 16일,84.236,4,2008,95000,1127.7838453867705,376,1
30616,30616,11680,삼성동,2013-03-18,삼성동힐스테이트 1단지,02월 16일,114.463,8,2008,129000,1127.0017385530696,376,1
30617,30617,11680,삼성동,2013-03-18,삼성동힐스테이트 1단지,02월 16일,84.236,9,2008,100000,1187.140889880811,376,1
30618,30618,11680,삼성동,2013-03-19,삼성동힐스테이트 1단지,02월 16일,84.236,9,2008,104500,1240.5622299254476,376,1
30619,30619,11680,삼성동,2013-03-19,롯데캐슬프레미어,11,121.931,17,2007,147500,1209.7005683542332,376,1
30620,30620,11680,삼성동,2013-03-19,상아3,22,126.75,8,1983,114500,903.3530571992111,376,1
30621,30621,11680,삼성동,2013-03-19,포스코트,146,199.2,20,2003,200000,1004.0160642570281,376,1
30622,30622,11680,삼성동,2013-03-20,아이파크,87,167.72,10,2004,280000,1669.4490818030051,376,1
30623,30623,11680,삼성동,2013-03-21,한일,48,61.23,5,2001,50000,816.5931732810714,376,1
30624,30624,11680,삼성동,2013-03-23,상아아파트,04월 19일,91.54,1,1981,75500,824.7760541839632,376,1
30625,30625,11680,삼성동,2013-03-23,서광아파트,2,59.67,18,1998,61250,1026.4789676554383,376,1
30626,30626,11680,삼성동,2013-03-23,푸른솔아파트1동,04월 03일,84.9,8,1996,61000,718.49234393404,376,1
30654,30654,11680,수서동,2013-03-18,까치마을,746,49.5,14,1993,44500,898.989898989899,376,1
30655,30655,11680,수서동,2013-03-18,신동아,736,39.53,8,1992,36000,910.7007336200354,376,1
30656,30656,11680,수서동,2013-03-18,신동아,736,33.18,12,1992,28500,858.9511754068716,376,1
30657,30657,11680,수서동,2013-03-19,삼성,747,84.97,1,1997,60000,706.1315758503001,376,1
30658,30658,11680,수서동,2013-03-19,삼성,747,84.97,12,1997,66500,782.6291632340826,376,1
30659,30659,11680,수서동,2013-03-23,까치마을,746,39.6,13,1993,32500,820.7070707070707,376,1
30668,30668,11680,신사동,2013-03-21,압구정케이씨씨(622-1),622-1,107.75,6,2004,83500,774.9419953596288,376,1
30669,30669,11680,신사동,2013-03-22,유로미아파트B동,547-8,117.29,5,2004,89000,758.8029670048597,376,1
30695,30695,11680,압구정동,2013-03-18,미성2차,397,74.4,4,1987,77500,1041.6666666666665,376,1
30696,30696,11680,압구정동,2013-03-18,한양3,489,117.26,4,1978,134000,1142.7596793450452,376,1
30697,30697,11680,압구정동,2013-03-19,한양7,528,106.22,10,1981,114800,1080.7757484466201,376,1
30698,30698,11680,압구정동,2013-03-20,"현대5차(71,72동)",455,82.23,6,1977,119000,1447.1604037455916,376,1
30699,30699,11680,압구정동,2013-03-20,"현대1차(12,13,21,22,31,32,33동)",369-1,161.19,7,1976,168000,1042.248278429183,376,1
30700,30700,11680,압구정동,2013-03-21,신현대11차,433,115.23,5,1983,117500,1019.6997309728368,376,1
30701,30701,11680,압구정동,2013-03-21,한양1차(영동한양),490,63.87,10,1977,87000,1362.1418506341006,376,1
30702,30702,11680,압구정동,2013-03-23,"현대7차(73~77,82,85동)",456,196.7,11,1979,271250,1379.0035587188613,376,1
30703,30703,11680,압구정동,2013-03-23,"현대7차(73~77,82,85동)",456,157.36,10,1979,199000,1264.616166751398,376,1
30704,30704,11680,압구정동,2013-03-23,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,8,1976,143000,1087.6178886522666,376,1
30732,30732,11680,역삼동,2013-03-17,요진와이시티미니,727-9,12.94,3,2012,21386,1652.7047913446677,376,1
30733,30733,11680,역삼동,2013-03-20,현대하이츠,775-15,96.21,1,2004,60000,623.6357966947303,376,1
30734,30734,11680,역삼동,2013-03-20,역삼 I'PARK,713-11,28.246,8,2006,33000,1168.30701692275,376,1
30735,30735,11680,역삼동,2013-03-20,래미안그레이튼,763-16,70.98,11,2009,79000,1112.989574528036,376,1
30736,30736,11680,역삼동,2013-03-22,대우디오빌,720-25,30.03,14,2002,23000,765.9007659007659,376,1
30737,30737,11680,역삼동,2013-03-22,래미안그레이튼(진달래2차),762-3,105.89,15,2011,111000,1048.257625838134,376,1
30738,30738,11680,역삼동,2013-03-22,대우디오빌,720-25,30.03,12,2002,22500,749.2507492507492,376,1
30739,30739,11680,역삼동,2013-03-23,e-편한세상,755-4,59.606,9,2005,66000,1107.2710800926081,376,1
30740,30740,11680,역삼동,2013-03-23,e-편한세상,755-4,84.991,5,2005,90000,1058.9356520102128,376,1
30765,30765,11680,일원동,2013-03-20,우성7,615,84.06,2,1987,70000,832.7385201046872,376,1
30766,30766,11680,일원동,2013-03-20,가람,735,84.95,3,1993,78750,927.0158917010006,376,1
30767,30767,11680,일원동,2013-03-23,우성7,615,84.06,4,1987,68000,808.9459909588389,376,1
30788,30788,11680,청담동,2013-03-18,현대아파트,23,84.92,6,1988,65000,765.4262835609986,376,1
30789,30789,11680,청담동,2013-03-18,청담동삼성1차아파트,33,59.4,9,1997,49000,824.9158249158249,376,1
30790,30790,11680,청담동,2013-03-21,대우유로카운티,May-50,121.48,5,2004,102000,839.6443859071452,376,1
30791,30791,11680,청담동,2013-03-22,삼성청담아파트,42,59.99,12,1999,58800,980.1633605600933,376,1
30792,30792,11680,청담동,2013-03-23,청담자이,134-38,49.593,25,2012,78500,1582.8846813058294,376,1
