,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17603,17603,11590,사당동,2014-03-17,롯데캐슬,1132,84.96,13,2003,52500,617.9378531073447,428,1
17604,17604,11590,사당동,2014-03-17,경남아너스빌1차,1134,59.9,10,1997,32800,547.5792988313857,428,1
17605,17605,11590,사당동,2014-03-17,롯데캐슬,1132,84.96,9,2003,53000,623.8229755178908,428,1
17606,17606,11590,사당동,2014-03-18,신동아5,1137,84.66,10,1998,49000,578.7857311599339,428,1
17607,17607,11590,사당동,2014-03-18,삼성래미안,1133,114.50200000000001,6,2003,59990,523.9209795462087,428,1
17608,17608,11590,사당동,2014-03-19,케이씨씨,1153,84.7472,6,2007,48200,568.7503539939962,428,1
17609,17609,11590,사당동,2014-03-20,신동아4,105,84.46,5,1993,46000,544.6365143263083,428,1
17610,17610,11590,사당동,2014-03-22,삼익그린뷰,1150,84.9941,12,2003,38000,447.0898568253561,428,1
17611,17611,11590,사당동,2014-03-22,사당자이,1139,59.89,13,1999,32000,534.3129069961597,428,1
17673,17673,11590,상도동,2014-03-16,래미안상도3차,431,59.97,1,2004,42500,708.6876771719193,428,1
17674,17674,11590,상도동,2014-03-16,래미안상도3차,431,114.97,4,2004,66000,574.0627989910412,428,1
17675,17675,11590,상도동,2014-03-17,힐스테이트 상도 프레스티지,533,120.00399999999999,6,2013,84000,699.9766674444186,428,1
17676,17676,11590,상도동,2014-03-17,힐스테이트 상도 프레스티지,533,120.571,8,2013,80618,668.6350780867705,428,1
17677,17677,11590,상도동,2014-03-17,래미안상도3차,431,84.96,1,2004,48000,564.9717514124294,428,1
17678,17678,11590,상도동,2014-03-17,힐스테이트 상도 프레스티지,533,120.00399999999999,3,2013,81700,680.8106396453452,428,1
17679,17679,11590,상도동,2014-03-17,힐스테이트 상도 프레스티지,533,120.00399999999999,12,2013,86000,716.6427785740476,428,1
17680,17680,11590,상도동,2014-03-17,삼성래미안2,421,84.796,2,2003,43500,512.9958960328318,428,1
17681,17681,11590,상도동,2014-03-17,삼익,413,59.93,9,1997,30000,500.58401468379776,428,1
17682,17682,11590,상도동,2014-03-17,롯데캐슬비엔,530,84.95,8,2010,50700,596.8216597998822,428,1
17683,17683,11590,상도동,2014-03-18,삼성래미안2,421,59.886,11,2003,41000,684.6341381959055,428,1
17684,17684,11590,상도동,2014-03-18,포스코더샵,521,84.995,12,2007,56000,658.8622860168244,428,1
17685,17685,11590,상도동,2014-03-18,건영,414,32.8,7,1997,22600,689.0243902439025,428,1
17686,17686,11590,상도동,2014-03-18,쌍용스윗닷홈,418,84.954,14,2003,52000,612.0959578124632,428,1
17687,17687,11590,상도동,2014-03-18,삼성래미안2,421,59.886,10,2003,40000,667.9357445813713,428,1
17688,17688,11590,상도동,2014-03-18,힐스테이트 상도 프레스티지,533,120.00399999999999,11,2013,85500,712.4762507916404,428,1
17689,17689,11590,상도동,2014-03-18,백촌빌라트,159-41,65.28,4,2003,22900,350.796568627451,428,1
17690,17690,11590,상도동,2014-03-19,동원베네스트,528,84.97,9,2008,44900,528.4217959279746,428,1
17691,17691,11590,상도동,2014-03-20,동아,409,83.09,3,1995,28000,336.9839932603201,428,1
17692,17692,11590,상도동,2014-03-21,건영,414,32.8,1,1997,20500,625.0,428,1
17693,17693,11590,상도동,2014-03-21,대림(36-1),Jan-36,73.39,1,1981,48000,654.0400599536722,428,1
17694,17694,11590,상도동,2014-03-21,힐스테이트 상도 프레스티지,533,120.571,4,2013,77308,641.1823738709971,428,1
17695,17695,11590,상도동,2014-03-22,힐스테이트 상도 센트럴파크,531,84.7835,12,2012,67000,790.2481025199478,428,1
17738,17738,11590,신대방동,2014-03-17,현대,707,84.57,7,1996,43700,516.7317015490127,428,1
17739,17739,11590,신대방동,2014-03-18,성원상떼빌,719,84.98,13,2006,47300,556.6015533066603,428,1
17740,17740,11590,신대방동,2014-03-18,신동아파밀리에,717,84.9636,7,2005,58000,682.6452739761498,428,1
17741,17741,11590,신대방동,2014-03-18,현대,707,84.57,14,1996,47500,561.6648929880573,428,1
17742,17742,11590,신대방동,2014-03-18,성원상떼빌,719,84.98,16,2006,49000,576.6062602965403,428,1
17743,17743,11590,신대방동,2014-03-20,우성2,565-21,84.94,15,1995,39000,459.1476336237344,428,1
17744,17744,11590,신대방동,2014-03-22,우성1,565,66.69,9,1988,35000,524.8163142899986,428,1
17779,17779,11590,흑석동,2014-03-16,흑석한강센트레빌,335,84.84,18,2011,71700,845.1202263083451,428,1
17780,17780,11590,흑석동,2014-03-21,흑석동양아파트,328,84.985,9,2003,46000,541.2719891745602,428,1
17781,17781,11590,흑석동,2014-03-22,한강현대,28,66.225,14,1988,44000,664.4016610041525,428,1
