,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
110,110,11440,성산동,2006-01-18,성산시영(선경),446,50.54,3,1986,24500,484.7645429362881,2,1
111,111,11440,성산동,2006-01-20,성산시영(선경),446,50.54,7,1986,25000,494.65769687376337,2,1
126,126,11440,신공덕동,2006-01-16,신공덕1차삼성래미안1아파트,155,84.9,2,2000,41800,492.3439340400471,2,1
127,127,11440,신공덕동,2006-01-17,신공덕1차삼성래미안1아파트,155,114.75,18,2000,66000,575.1633986928105,2,1
128,128,11440,신공덕동,2006-01-17,신공덕래미안3차,161,59.96,9,2003,29500,491.99466310873913,2,1
129,129,11440,신공덕동,2006-01-18,신공덕1차삼성래미안1아파트,155,84.9,23,2000,43500,512.3674911660777,2,1
130,130,11440,신공덕동,2006-01-20,신공덕래미안3차,161,84.69,4,2003,37000,436.8874719565474,2,1
131,131,11440,신공덕동,2006-01-21,신공덕래미안2차,159,114.5,9,2000,48000,419.2139737991266,2,1
132,132,11440,신공덕동,2006-01-21,신공덕래미안3차,161,59.96,17,2003,30000,500.3335557038025,2,1
135,135,11440,신수동,2006-01-20,경남아너스빌,455,84.97,6,2005,39000,458.98552430269507,2,1
139,139,11440,신정동,2006-01-21,서강GS,30,59.98,13,1999,25950,432.6442147382461,2,1
149,149,11440,염리동,2006-01-16,상록,515-1,57.88,15,1997,18300,316.17138908085695,2,1
150,150,11440,염리동,2006-01-17,염리삼성래미안,520,59.52,7,2001,27000,453.6290322580645,2,1
151,151,11440,염리동,2006-01-19,염리삼성래미안,520,59.52,12,2001,28500,478.8306451612903,2,1
152,152,11440,염리동,2006-01-20,염리삼성래미안,520,59.76,8,2001,25500,426.706827309237,2,1
154,154,11440,용강동,2006-01-18,강변그린,495-1,59.5,5,1999,16500,277.3109243697479,2,1
155,155,11440,용강동,2006-01-20,강변그린,495-1,59.5,5,1999,16500,277.3109243697479,2,1
156,156,11440,용강동,2006-01-21,마포용강삼성래미안,380,59.99,15,2003,35800,596.766127687948,2,1
158,158,11440,중동,2006-01-17,현대,Dec-40,84.94,3,2000,29800,350.83588415352017,2,1
165,165,11440,창전동,2006-01-17,신촌금호,438,59.21,12,2001,25500,430.6704948488431,2,1
166,166,11440,창전동,2006-01-17,창전래미안,437,84.93,9,1998,34700,408.5717649829271,2,1
167,167,11440,창전동,2006-01-20,신촌태영데시앙,439,84.97,16,2003,43500,511.9453924914676,2,1
168,168,11440,창전동,2006-01-21,창전래미안,437,84.93,15,1998,36500,429.7656893912634,2,1
178,178,11440,현석동,2006-01-21,강변힐스테이트,222,59.78,4,2004,30500,510.2040816326531,2,1
