,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15612,15612,11215,자양동,2016-06-24,자양8차현대홈타운,789,80.47,5,2002,65900,818.938734932273,546,1
15613,15613,11215,자양동,2016-06-24,더샵스타시티,227-7,119.41,27,2007,98000,820.7017837702035,546,1
15614,15614,11215,자양동,2016-06-24,자양현대5,642,59.72,4,1998,37000,619.5579370395178,546,1
15615,15615,11215,자양동,2016-06-24,우성2,520-2,64.79,4,1989,45000,694.5516283377063,546,1
15616,15616,11215,자양동,2016-06-25,자양삼성,787,84.96,11,1999,56800,668.5499058380415,546,1
15617,15617,11215,자양동,2016-06-25,경남아너스빌,666-28,84.86,7,1997,46500,547.9613481027575,546,1
15618,15618,11215,자양동,2016-06-25,우방리버파크,793,84.96,14,2003,68600,807.4387947269304,546,1
15619,15619,11215,자양동,2016-06-25,로얄동아,644,59.91,2,1999,35500,592.5554999165415,546,1
15620,15620,11215,자양동,2016-06-25,한솔리베르,672,83.29,7,2002,50500,606.3152839476527,546,1
15621,15621,11215,자양동,2016-06-25,우성2,520-2,64.79,6,1989,44500,686.834388022843,546,1
15622,15622,11215,자양동,2016-06-25,우성1,579,59.91,1,1988,38000,634.2847604740444,546,1
15623,15623,11215,자양동,2016-06-25,한라,762,59.96,18,1996,43000,717.1447631754503,546,1
15624,15624,11215,자양동,2016-06-25,우성2,520-2,51.57,6,1989,37500,727.1669575334497,546,1
15625,15625,11215,자양동,2016-06-25,우성2,520-2,51.57,1,1989,36000,698.0802792321117,546,1
15626,15626,11215,자양동,2016-06-25,우성1,579,59.91,7,1988,42500,709.3974294775497,546,1
15641,15641,11215,중곡동,2016-06-21,대영,Jun-68,57.94,2,2002,26000,448.74007594062823,546,1
15642,15642,11215,중곡동,2016-06-22,성원,681,84.98,8,1998,32900,387.1499176276771,546,1
15643,15643,11215,중곡동,2016-06-23,욱현하이브Ⅲ,699,17.71,5,2012,11000,621.1180124223603,546,1
15650,15650,11215,화양동,2016-06-21,화양현대,234,59.99,6,1999,40000,666.7777962993832,546,1
15651,15651,11215,화양동,2016-06-23,(20-3),03월 20일,16.22,4,2015,8000,493.2182490752158,546,1
15652,15652,11215,화양동,2016-06-23,(20-3),03월 20일,12.42,5,2015,7000,563.6070853462157,546,1
15653,15653,11215,화양동,2016-06-23,(20-3),03월 20일,18.14,5,2015,8500,468.5777287761852,546,1
15654,15654,11215,화양동,2016-06-25,브라운스톤,02월 21일,65.09,7,2006,34500,530.035335689046,546,1
