,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55703,55703,11530,개봉동,2020-01-11,한마을,476,59.57,24,1999,53500,898.1030720161154,731,1
55704,55704,11530,개봉동,2020-01-11,개봉푸르지오,492,84.94,5,2014,65000,765.2460560395574,731,1
55705,55705,11530,개봉동,2020-01-11,현대,481,59.94,19,2001,55800,930.9309309309309,731,1
55706,55706,11530,개봉동,2020-01-11,개봉동현대아이파크,489,84.98,16,2006,70000,823.7232289950576,731,1
55707,55707,11530,개봉동,2020-01-11,두산,472,59.69,18,1997,35500,594.7394873513151,731,1
55804,55804,11530,고척동,2020-01-05,경남2,306,59.96,6,1999,36000,600.400266844563,731,1
55805,55805,11530,고척동,2020-01-06,산업인,Sep-57,47.26,2,1976,21500,454.93017350825227,731,1
55806,55806,11530,고척동,2020-01-07,산업인,Sep-57,47.0,3,1977,20800,442.5531914893617,731,1
55807,55807,11530,고척동,2020-01-07,경남2,306,71.07,1,1999,28000,393.97776839735474,731,1
55808,55808,11530,고척동,2020-01-07,한일유앤아이,337,59.647,9,2005,46000,771.203916374671,731,1
55809,55809,11530,고척동,2020-01-08,벽산,334,84.87799999999999,20,2003,68000,801.1498857183252,731,1
55810,55810,11530,고척동,2020-01-09,산업인,Sep-57,47.23,4,1976,20800,440.3980520855389,731,1
55811,55811,11530,고척동,2020-01-09,벽산,334,84.87799999999999,25,2003,67000,789.3682697518793,731,1
55812,55812,11530,고척동,2020-01-10,청솔우성,329,84.66,10,2000,41000,484.2901015828018,731,1
55813,55813,11530,고척동,2020-01-10,산업인,Sep-57,47.01,4,1977,21000,446.7134652201659,731,1
55814,55814,11530,고척동,2020-01-11,벽산,334,84.87799999999999,20,2003,73500,865.9487735337781,731,1
55815,55815,11530,고척동,2020-01-11,대우,296,59.96,12,1999,41500,692.1280853902601,731,1
55816,55816,11530,고척동,2020-01-11,"우성,현대아파트",76-55,79.32,4,1987,51000,642.9652042360061,731,1
55817,55817,11530,고척동,2020-01-11,벽산,334,84.87799999999999,2,2003,69000,812.9315016847712,731,1
55818,55818,11530,고척동,2020-01-11,삼명,Mar-97,43.74,4,1977,25000,571.5592135345222,731,1
55873,55873,11530,구로동,2020-01-05,구로현대,1256,56.49,1,1992,40000,708.0899274207824,731,1
55874,55874,11530,구로동,2020-01-05,다울숲,1286,84.32,8,2010,54000,640.4174573055029,731,1
55875,55875,11530,구로동,2020-01-06,신도림LG자이,42,84.95200000000001,28,2004,79000,929.9369055466615,731,1
55876,55876,11530,구로동,2020-01-06,구일우성,1259,59.44,1,1998,34300,577.0524899057874,731,1
55877,55877,11530,구로동,2020-01-06,한국현대,642-39,84.93,8,1994,43000,506.2993053102555,731,1
55878,55878,11530,구로동,2020-01-07,구로현대,1256,63.98,2,1992,45900,717.4116911534855,731,1
55879,55879,11530,구로동,2020-01-07,우리유앤미,1277,84.71,12,2004,52000,613.8590485184749,731,1
55880,55880,11530,구로동,2020-01-07,구로두산,1265,44.64,10,1998,34000,761.6487455197132,731,1
55881,55881,11530,구로동,2020-01-07,한신,642-9,44.78,7,1988,34600,772.6663689146941,731,1
55882,55882,11530,구로동,2020-01-07,극동,314,91.05,1,1984,42500,466.7764964305327,731,1
55883,55883,11530,구로동,2020-01-07,현대,74-30,56.49,9,1988,41500,734.6432996990618,731,1
55884,55884,11530,구로동,2020-01-08,구로두산,1265,44.64,1,1998,29000,649.6415770609319,731,1
55885,55885,11530,구로동,2020-01-08,보광,440,66.42,3,1984,55000,828.0638361939175,731,1
55886,55886,11530,구로동,2020-01-08,한일유앤아이,1281,84.962,17,2006,50700,596.7373649396201,731,1
55887,55887,11530,구로동,2020-01-09,대림우성2,120,43.79,4,1987,32400,739.8949531856589,731,1
55888,55888,11530,구로동,2020-01-09,뉴홍현솔레디움,1270,84.69,5,2002,50000,590.3884756169559,731,1
55889,55889,11530,구로동,2020-01-09,(771-2),771-2,58.11,4,1996,11300,194.4587850628119,731,1
55890,55890,11530,구로동,2020-01-09,덕영드림,1282,79.25,8,2006,54000,681.3880126182966,731,1
55891,55891,11530,구로동,2020-01-09,한신,642-9,44.78,10,1988,35800,799.4640464493077,731,1
55892,55892,11530,구로동,2020-01-09,구로두산위브,1278,57.1,12,2006,60000,1050.7880910683011,731,1
55893,55893,11530,구로동,2020-01-10,(797-22),797-22,42.48,3,1995,15000,353.1073446327684,731,1
55894,55894,11530,구로동,2020-01-10,도림두산베어스타워,110-4,84.94,13,1997,40000,470.92064987049685,731,1
55895,55895,11530,구로동,2020-01-10,(740-33),740-33,55.63,4,1961,12000,215.71094733057703,731,1
55896,55896,11530,구로동,2020-01-11,신도림현대,560,80.01,12,1994,71800,897.3878265216847,731,1
55897,55897,11530,구로동,2020-01-11,우방,642-46,84.9,14,1993,45900,540.6360424028268,731,1
55898,55898,11530,구로동,2020-01-11,신도림롯데아파트,1263,84.93,9,1999,78000,918.4033910279053,731,1
55899,55899,11530,구로동,2020-01-11,한신,642-9,44.78,10,1988,35300,788.2983474765521,731,1
55900,55900,11530,구로동,2020-01-11,신도림현대,560,80.01,21,1994,68000,849.89376327959,731,1
55901,55901,11530,구로동,2020-01-11,덕영드림,1282,56.19,13,2006,44500,791.955864032746,731,1
55902,55902,11530,구로동,2020-01-11,럭키,1257,59.98,14,1992,44900,748.5828609536512,731,1
55903,55903,11530,구로동,2020-01-11,한신,642-9,45.563,8,1988,34000,746.2195202247437,731,1
55904,55904,11530,구로동,2020-01-11,현대연예인,685-70,54.86,15,1989,41000,747.3569084943492,731,1
55905,55905,11530,구로동,2020-01-11,주공1,685-222,84.87,1,1986,85000,1001.5317544479792,731,1
55906,55906,11530,구로동,2020-01-11,한신,642-9,59.88,5,1988,44300,739.812959251837,731,1
55907,55907,11530,구로동,2020-01-11,신구로자이,501,84.91,15,2007,63000,741.962077493817,731,1
55908,55908,11530,구로동,2020-01-11,신도림태영타운,1267,84.87,3,2000,85500,1007.4231177094379,731,1
55909,55909,11530,구로동,2020-01-11,한신,642-9,35.277,13,1988,27000,765.3712050344417,731,1
55910,55910,11530,구로동,2020-01-11,한일유앤아이,1281,114.72200000000001,10,2006,62200,542.1802269834905,731,1
56027,56027,11530,신도림동,2020-01-06,대림1,642,59.88,19,1999,70000,1169.004676018704,731,1
56028,56028,11530,신도림동,2020-01-09,SK VIEW,432-1,84.96,16,2006,92500,1088.7476459510358,731,1
56029,56029,11530,신도림동,2020-01-11,대림2,642,84.95,3,2001,88900,1046.497939964685,731,1
56030,56030,11530,신도림동,2020-01-11,신도림팰러티움,412-3,84.94,11,2006,58000,682.8349423122204,731,1
56031,56031,11530,신도림동,2020-01-11,대림2,642,84.95,3,2001,89000,1047.6751030017658,731,1
56032,56032,11530,신도림동,2020-01-11,신도림3차푸르지오,435-10,82.8,12,2007,81800,987.9227053140097,731,1
56033,56033,11530,신도림동,2020-01-11,대림2,642,101.48,4,2001,94400,930.2325581395348,731,1
56034,56034,11530,신도림동,2020-01-11,동아2,644,59.595,12,2000,87700,1471.5999664401377,731,1
56035,56035,11530,신도림동,2020-01-11,신성은하수,640,84.42,12,1997,69500,823.2646292347785,731,1
56064,56064,11530,오류동,2020-01-06,영풍마드레빌,342,84.741,15,2002,55000,649.0364758499428,731,1
56065,56065,11530,오류동,2020-01-06,이좋은집,Jan-46,36.69,10,2005,19000,517.8522758244753,731,1
56066,56066,11530,오류동,2020-01-07,동부(105동~106동),339,114.94,19,1999,47000,408.908995997912,731,1
56067,56067,11530,오류동,2020-01-09,동부골든,338,105.21,1,1998,44000,418.21119665431047,731,1
56068,56068,11530,오류동,2020-01-09,영풍마드레빌,342,84.741,17,2002,56000,660.8371390472145,731,1
56069,56069,11530,오류동,2020-01-10,오류동푸르지오,346,84.853,10,2004,58800,692.9631244623055,731,1
56070,56070,11530,오류동,2020-01-11,경남아너스빌,344,84.98,16,2003,54665,643.2690044716403,731,1
56071,56071,11530,오류동,2020-01-11,동선,345,58.2159,8,2004,35500,609.7990411554232,731,1
56072,56072,11530,오류동,2020-01-11,영풍마드레빌,342,84.741,13,2002,55000,649.0364758499428,731,1
56092,56092,11530,온수동,2020-01-09,온수힐스테이트,155,59.98,3,2010,53000,883.6278759586529,731,1
56099,56099,11530,천왕동,2020-01-08,천왕연지타운2단지,281,84.9,6,2014,62000,730.2709069493521,731,1
56108,56108,11530,항동,2020-01-08,현대홈타운스위트,233,84.9852,5,2004,51000,600.104488781576,731,1
