,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19991,19991,11380,불광동,2015-05-04,삼익(217-9),217-9,84.25,7,1992,26900,319.28783382789317,487,1
19992,19992,11380,불광동,2015-05-04,라이프미성,248,66.7,13,1988,31000,464.76761619190404,487,1
19993,19993,11380,불광동,2015-05-05,북한산현대힐스테이트3차아파트,641,84.96,4,2010,44800,527.3069679849341,487,1
19994,19994,11380,불광동,2015-05-05,북한산힐스테이트1차아파트,635,59.817,6,2009,41500,693.7827039136032,487,1
19995,19995,11380,불광동,2015-05-06,북한산현대홈타운,633,59.9765,1,2004,33800,563.5540586729802,487,1
19996,19996,11380,불광동,2015-05-06,북한산현대홈타운,633,84.9956,7,2004,45750,538.2631571516644,487,1
19997,19997,11380,불광동,2015-05-06,라이프미성,248,84.65,12,1988,37200,439.45658594211454,487,1
19998,19998,11380,불광동,2015-05-07,라이프미성,248,84.65,3,1988,37000,437.0939161252215,487,1
19999,19999,11380,불광동,2015-05-08,북한산현대홈타운,633,84.9956,9,2004,49700,584.736151047819,487,1
20000,20000,11380,불광동,2015-05-08,북한산현대힐스테이트3차아파트,641,59.99,13,2010,38600,643.4405734289048,487,1
20001,20001,11380,불광동,2015-05-08,북한산대창센시티,71-16,84.72,10,2004,36000,424.92917847025495,487,1
20002,20002,11380,불광동,2015-05-09,북한산 힐스테이트7차,643,84.947,8,2011,58000,682.7786737612864,487,1
20064,20064,11380,신사동,2015-05-05,홍익,19-117,84.5,8,1995,26500,313.6094674556213,487,1
20065,20065,11380,신사동,2015-05-05,연세,11월 22일,75.533,5,2002,21400,283.3198734328042,487,1
20066,20066,11380,신사동,2015-05-05,라이프미성,140-1,83.27,3,1987,29000,348.26468115767983,487,1
20067,20067,11380,신사동,2015-05-08,라이프미성,140-1,83.27,9,1987,28500,342.260117689444,487,1
20068,20068,11380,신사동,2015-05-09,이랜드 타운아파트,367,84.9287,2,2004,31550,371.4880835335993,487,1
20095,20095,11380,역촌동,2015-05-05,역촌센트레빌,232,84.89,10,2011,40000,471.19802096831194,487,1
20096,20096,11380,역촌동,2015-05-06,역촌센트레빌,232,84.89,6,2011,37600,442.9261397102132,487,1
20097,20097,11380,역촌동,2015-05-07,미랜드,Jan-39,84.94,10,2006,34450,405.5804097009654,487,1
20098,20098,11380,역촌동,2015-05-08,부호(101동),Apr-58,84.64,3,2004,29500,348.5349716446125,487,1
20106,20106,11380,응암동,2015-05-03,백련산힐스테이트1차,759,84.59,2,2011,43200,510.69866414469794,487,1
20107,20107,11380,응암동,2015-05-04,역산아이지아,Dec-89,70.11,3,2004,26000,370.8458137212951,487,1
20108,20108,11380,응암동,2015-05-04,신동아,197-78,52.71,3,1990,18000,341.49117814456457,487,1
20109,20109,11380,응암동,2015-05-05,백련산힐스테이트3차,761,84.32,7,2011,44000,521.8216318785579,487,1
20110,20110,11380,응암동,2015-05-05,프라임팰리스,111-48,71.16,3,2003,26500,372.4002248454188,487,1
20111,20111,11380,응암동,2015-05-06,백련산힐스테이트1차,759,84.42,1,2011,42000,497.51243781094524,487,1
20112,20112,11380,응암동,2015-05-06,우성,694-1,80.99,3,1988,25000,308.68008396098287,487,1
20113,20113,11380,응암동,2015-05-07,길훈,122-30,65.3,2,2001,22300,341.5007656967841,487,1
20114,20114,11380,응암동,2015-05-07,경원파발리안,Aug-93,67.78,3,2009,32800,483.91856004721154,487,1
20115,20115,11380,응암동,2015-05-08,백련산힐스테이트3차,761,84.59,4,2011,46000,543.7995034874099,487,1
20116,20116,11380,응암동,2015-05-08,백련산힐스테이트3차,761,59.63,3,2011,35850,601.207445916485,487,1
20117,20117,11380,응암동,2015-05-09,백련산힐스테이트3차,761,84.43,4,2011,44400,525.8794267440483,487,1
20118,20118,11380,응암동,2015-05-09,응암동금호,739,59.82,19,1998,28300,473.0859244399866,487,1
20119,20119,11380,응암동,2015-05-09,응암동금호,739,59.82,1,1998,26750,447.1748579070545,487,1
20120,20120,11380,응암동,2015-05-09,녹번역센트레빌,762,84.9,10,2013,44800,527.6796230859835,487,1
20158,20158,11380,증산동,2015-05-04,자선메르시안(164-17),164-17,50.92,4,2004,17500,343.6763550667714,487,1
20159,20159,11380,증산동,2015-05-05,DMC우방,244,59.91,6,2000,27500,459.0218661325322,487,1
20160,20160,11380,증산동,2015-05-07,두산위브,255,118.8957,10,2005,49800,418.8545086155344,487,1
20161,20161,11380,증산동,2015-05-08,DMC우방,244,84.99,22,2000,40600,477.7032592069655,487,1
20162,20162,11380,증산동,2015-05-08,DMC우방,244,59.91,19,2000,27000,450.67601402103156,487,1
20174,20174,11380,진관동,2015-05-03,은평뉴타운상림마을(현대아이파크B-13),11,101.82,6,2008,55700,547.043802789236,487,1
20175,20175,11380,진관동,2015-05-04,은평뉴타운상림마을(푸르지오C-7),2,101.97,5,2008,53000,519.7607139354712,487,1
20176,20176,11380,진관동,2015-05-04,은평뉴타운상림마을(현대아이파크B-13),11,101.94,3,2008,50000,490.4845987835982,487,1
20177,20177,11380,진관동,2015-05-05,은평뉴타운 우물골(두산위브7단지),84,84.43,7,2010,49000,580.3624304157289,487,1
20178,20178,11380,진관동,2015-05-05,은평뉴타운 우물골(두산위브7단지),84,84.51,6,2010,50000,591.6459590580996,487,1
20179,20179,11380,진관동,2015-05-05,은평뉴타운 우물골(두산위브4단지),82,84.51,5,2009,51500,609.3953378298426,487,1
20180,20180,11380,진관동,2015-05-06,은평뉴타운 폭포동(힐스테이트D-11),135,101.95,1,2010,53000,519.862677783227,487,1
20181,20181,11380,진관동,2015-05-06,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,2,2010,46000,541.8777241135588,487,1
20182,20182,11380,진관동,2015-05-06,은평뉴타운 폭포동(힐스테이트D-9),140,101.9,13,2010,55000,539.7448478900883,487,1
20183,20183,11380,진관동,2015-05-06,은평뉴타운 마고정(센트레빌3단지),107,59.37,5,2009,39900,672.0565942395149,487,1
20184,20184,11380,진관동,2015-05-07,은평뉴타운상림마을(현대아이파크B-10),12,101.61,6,2008,56500,556.0476331069776,487,1
20185,20185,11380,진관동,2015-05-07,은평뉴타운 폭포동(힐스테이트D-11),135,101.92,8,2010,60000,588.6970172684458,487,1
20186,20186,11380,진관동,2015-05-08,은평뉴타운 우물골(두산위브7단지),84,101.97,-1,2010,59900,587.4276748063156,487,1
20187,20187,11380,진관동,2015-05-08,은평뉴타운 마고정(센트레빌3단지),107,101.43,6,2009,60000,591.5409642117717,487,1
20188,20188,11380,진관동,2015-05-09,은평뉴타운상림마을(푸르지오C-7),2,84.97,2,2008,39400,463.6930681416971,487,1
20189,20189,11380,진관동,2015-05-09,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,8,2010,47600,560.7256449522912,487,1
20190,20190,11380,진관동,2015-05-09,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,5,2008,57500,565.0550314465409,487,1
20191,20191,11380,진관동,2015-05-09,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,9,2009,40900,683.375104427736,487,1
20192,20192,11380,진관동,2015-05-09,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,18,2009,51300,605.5240793201133,487,1
