,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17540,17540,11350,공릉동,2007-03-10,풍림아파트A,725,59.94,16,2001,24000,400.40040040040043,61,1
17541,17541,11350,공릉동,2007-03-10,시영3차(라이프)아파트,715,39.6,3,1994,9450,238.63636363636363,61,1
17542,17542,11350,공릉동,2007-03-10,삼익4단지아파트,714,39.6,7,1994,9800,247.47474747474746,61,1
17543,17543,11350,공릉동,2007-03-10,삼익4단지아파트,714,39.6,7,1994,9300,234.84848484848484,61,1
17675,17675,11350,상계동,2007-03-04,상계우방유쉘,1295,59.93,4,2000,19700,328.7168363090272,61,1
17676,17676,11350,상계동,2007-03-05,상계주공2(고층),740,41.3,7,1987,13450,325.6658595641647,61,1
17677,17677,11350,상계동,2007-03-05,벽산,173-1,75.03,14,1989,24300,323.87045181927226,61,1
17678,17678,11350,상계동,2007-03-05,상계주공3(고층),730-2,59.2,15,1987,19900,336.14864864864865,61,1
17679,17679,11350,상계동,2007-03-05,상계주공6(고층),720,58.01,9,1988,24000,413.7217721082572,61,1
17680,17680,11350,상계동,2007-03-05,보람1단지,639,44.33,10,1988,12000,270.6970448905933,61,1
17681,17681,11350,상계동,2007-03-05,상계주공16(고층),624,45.77,12,1988,11600,253.44111863666154,61,1
17682,17682,11350,상계동,2007-03-05,희락,1280,59.73,7,1997,14400,241.0848819688599,61,1
17683,17683,11350,상계동,2007-03-06,수락한신,1277,59.95,10,1997,18300,305.254378648874,61,1
17684,17684,11350,상계동,2007-03-06,상계현대1차,1055,83.92,12,1993,23000,274.0705433746425,61,1
17685,17685,11350,상계동,2007-03-06,상계주공2(고층),740,32.39,15,1987,8500,262.4266748996604,61,1
17686,17686,11350,상계동,2007-03-06,상계주공2(고층),740,41.3,13,1987,13500,326.8765133171913,61,1
17687,17687,11350,상계동,2007-03-06,상계주공16(고층),624,59.39,10,1988,17900,301.39754167368244,61,1
17688,17688,11350,상계동,2007-03-06,상계대림,172,84.91,13,1989,29800,350.95983983040867,61,1
17689,17689,11350,상계동,2007-03-07,상계주공16(고층),624,59.39,10,1988,19100,321.60296346186226,61,1
17690,17690,11350,상계동,2007-03-07,보람2단지,639,79.25,7,1988,34000,429.02208201892745,61,1
17691,17691,11350,상계동,2007-03-07,상계주공4(고층),749-5,49.94,10,1988,18000,360.4325190228274,61,1
17692,17692,11350,상계동,2007-03-07,상계주공4(고층),749-5,62.1,21,1988,26000,418.67954911433173,61,1
17693,17693,11350,상계동,2007-03-07,상계주공4(고층),749-5,41.3,11,1988,12500,302.6634382566586,61,1
17694,17694,11350,상계동,2007-03-07,상계주공1(고층),765,58.01,8,1988,19000,327.5297362523703,61,1
17695,17695,11350,상계동,2007-03-07,한신4차,995,84.84,11,1995,26500,312.3526638378123,61,1
17696,17696,11350,상계동,2007-03-07,수락파크,1087-4,57.05,6,2002,11850,207.71253286590712,61,1
17697,17697,11350,상계동,2007-03-07,송이월드B동,1101-33,72.03,3,2004,14500,201.30501180063862,61,1
17698,17698,11350,상계동,2007-03-07,은빛2단지,1256,39.7,15,1998,9300,234.25692695214104,61,1
17699,17699,11350,상계동,2007-03-07,은빛2단지,1256,49.77,15,1998,12800,257.18304199316856,61,1
17700,17700,11350,상계동,2007-03-07,은빛2단지,1256,39.69,1,1998,10000,251.95263290501387,61,1
17701,17701,11350,상계동,2007-03-07,청암2단지,1276,49.77,12,2001,14000,281.2939521800281,61,1
17702,17702,11350,상계동,2007-03-07,동아불암,1285,84.9,15,1999,29000,341.5783274440518,61,1
17703,17703,11350,상계동,2007-03-07,불암현대,1293,59.4,1,1999,15700,264.3097643097643,61,1
17704,17704,11350,상계동,2007-03-07,상계대림e편한세상,1301,55.77,8,2002,16800,301.2372243141474,61,1
17705,17705,11350,상계동,2007-03-08,상계주공8(저층),677,47.25,2,1988,37900,802.1164021164021,61,1
17706,17706,11350,상계동,2007-03-08,한신1차,135,53.96,3,1987,12700,235.35952557449963,61,1
17707,17707,11350,상계동,2007-03-08,보람1단지,639,54.59,3,1988,17000,311.41234658362333,61,1
17708,17708,11350,상계동,2007-03-08,은빛2단지,1256,49.77,13,1998,14800,297.3678923046011,61,1
17709,17709,11350,상계동,2007-03-08,문수해오름,1303,45.57,3,2003,9500,208.4704849681808,61,1
17710,17710,11350,상계동,2007-03-09,청암1단지,1275,84.8,1,2001,25850,304.8349056603774,61,1
17711,17711,11350,상계동,2007-03-09,상계주공13(고층),637,45.55,6,1989,8000,175.6311745334797,61,1
17712,17712,11350,상계동,2007-03-09,상계주공7(고층),691,45.55,4,1988,15900,349.0669593852909,61,1
17713,17713,11350,상계동,2007-03-09,상계주공3(고층),730-2,58.01,1,1987,16500,284.4337183244268,61,1
17714,17714,11350,상계동,2007-03-09,상록수1단지,1296,53.656000000000006,8,2002,13000,242.2841807067243,61,1
17715,17715,11350,상계동,2007-03-09,은빛1단지,1255,59.95,10,1998,20450,341.1175979983319,61,1
17716,17716,11350,상계동,2007-03-09,상계주공4(고층),749-5,32.39,2,1988,9300,287.12565606668727,61,1
17717,17717,11350,상계동,2007-03-09,상계주공2(고층),740,37.46,4,1988,10400,277.6294714361986,61,1
17718,17718,11350,상계동,2007-03-09,상계주공4(고층),749-5,32.39,12,1988,9000,277.8635381290522,61,1
17719,17719,11350,상계동,2007-03-10,신이모닝빌,1298,84.9698,9,2002,25700,302.4604035786832,61,1
17720,17720,11350,상계동,2007-03-10,은빛1단지,1255,39.7,10,1998,9800,246.8513853904282,61,1
17721,17721,11350,상계동,2007-03-10,두산,1110,51.66,3,1994,11000,212.9307007355788,61,1
17722,17722,11350,상계동,2007-03-10,벽산,173-1,46.8,12,1989,11800,252.13675213675216,61,1
17723,17723,11350,상계동,2007-03-10,상계주공7(고층),691,45.77,10,1988,16800,367.05265457723397,61,1
17724,17724,11350,상계동,2007-03-10,한신2차,451,45.92,13,1988,10350,225.39198606271776,61,1
17725,17725,11350,상계동,2007-03-10,상계주공7(고층),691,49.94,10,1988,19150,383.46015218261914,61,1
17726,17726,11350,상계동,2007-03-10,상계주공4(고층),749-5,58.01,7,1988,22160,382.00310291329083,61,1
17727,17727,11350,상계동,2007-03-10,상계2차중앙하이츠,1282,134.97,5,1998,58000,429.7251241016522,61,1
17728,17728,11350,상계동,2007-03-10,벽산,173-1,43.35,3,1989,9900,228.37370242214533,61,1
17729,17729,11350,상계동,2007-03-10,보람2단지,639,68.99,2,1988,25000,362.3713581678504,61,1
17730,17730,11350,상계동,2007-03-10,은빛2단지,1256,49.77,2,1998,13900,279.2847096644565,61,1
17731,17731,11350,상계동,2007-03-10,상계주공2(고층),740,41.3,5,1987,12000,290.55690072639226,61,1
17732,17732,11350,상계동,2007-03-10,보람1단지,639,54.59,4,1988,17600,322.4033705806924,61,1
17733,17733,11350,상계동,2007-03-10,은빛2단지,1256,59.92,8,1998,19400,323.76502002670225,61,1
17734,17734,11350,상계동,2007-03-10,청암2단지,1276,49.77,12,2001,14500,291.34016475788627,61,1
17735,17735,11350,상계동,2007-03-10,상계주공3(고층),730-2,58.01,11,1987,20700,356.83502844337187,61,1
17736,17736,11350,상계동,2007-03-10,은빛2단지,1256,59.92,13,1998,20750,346.2950600801068,61,1
17959,17959,11350,월계동,2007-03-05,청백4,781,49.77,7,1998,9000,180.83182640144665,61,1
17960,17960,11350,월계동,2007-03-05,주공2,556,44.94,13,1993,9000,200.26702269692925,61,1
17961,17961,11350,월계동,2007-03-05,대동,925,59.76,7,1997,17800,297.85809906291837,61,1
17962,17962,11350,월계동,2007-03-05,삼창,448-3,94.36,7,1985,29000,307.33361593895717,61,1
17963,17963,11350,월계동,2007-03-05,서광,922,59.96,11,1994,17500,291.8612408272181,61,1
17964,17964,11350,월계동,2007-03-06,주공2,556,38.64,14,1992,7650,197.98136645962734,61,1
17965,17965,11350,월계동,2007-03-06,한진한화그랑빌,18,59.94,17,2002,24000,400.40040040040043,61,1
17966,17966,11350,월계동,2007-03-06,동원베네스트,940,59.854,2,2005,11000,183.7805326293982,61,1
17967,17967,11350,월계동,2007-03-06,한진한화그랑빌,18,139.08,1,2002,46500,334.3399482312338,61,1
17968,17968,11350,월계동,2007-03-06,초안1,923,49.6,4,1998,10700,215.7258064516129,61,1
17969,17969,11350,월계동,2007-03-06,세양청마루,943,84.95700000000001,7,2005,27000,317.80783219746456,61,1
17970,17970,11350,월계동,2007-03-06,성원(사슴4),322-1,59.94,15,1995,14700,245.24524524524526,61,1
17971,17971,11350,월계동,2007-03-07,사슴3,320-11,49.5,1,1995,10200,206.06060606060606,61,1
17972,17972,11350,월계동,2007-03-07,삼호4,12,50.18,3,1987,16500,328.8162614587485,61,1
17973,17973,11350,월계동,2007-03-07,초안1,923,59.85,12,1998,13000,217.2096908939014,61,1
17974,17974,11350,월계동,2007-03-07,사슴3,320-11,39.6,2,1995,8500,214.64646464646464,61,1
17975,17975,11350,월계동,2007-03-07,초안2,924,59.85,3,1997,14100,235.58897243107768,61,1
17976,17976,11350,월계동,2007-03-08,사슴3,320-11,39.6,11,1995,9450,238.63636363636363,61,1
17977,17977,11350,월계동,2007-03-08,삼호3,13,59.22,1,1986,24000,405.26849037487335,61,1
17978,17978,11350,월계동,2007-03-08,대동,925,84.85,3,1997,21000,247.49558043606365,61,1
17979,17979,11350,월계동,2007-03-08,주공2,556,44.94,12,1992,9500,211.3929684023142,61,1
17980,17980,11350,월계동,2007-03-09,미륭,13,51.48,8,1986,20000,388.5003885003885,61,1
17981,17981,11350,월계동,2007-03-09,미륭,13,51.48,12,1986,20000,388.5003885003885,61,1
17982,17982,11350,월계동,2007-03-09,초안1,923,59.85,10,1998,13800,230.5764411027569,61,1
17983,17983,11350,월계동,2007-03-09,성원(사슴4),322-1,49.92,2,1995,12400,248.39743589743588,61,1
17984,17984,11350,월계동,2007-03-09,주공2,556,38.64,4,1993,7500,194.09937888198758,61,1
17985,17985,11350,월계동,2007-03-10,성원(사슴4),322-1,39.6,6,1995,9000,227.27272727272725,61,1
17986,17986,11350,월계동,2007-03-10,월계역신도브래뉴,942,84.5133,13,2005,30000,354.97371419646373,61,1
17987,17987,11350,월계동,2007-03-10,동원베네스트,940,59.854,14,2005,11000,183.7805326293982,61,1
17988,17988,11350,월계동,2007-03-10,한진한화그랑빌,18,59.94,22,2002,25200,420.42042042042044,61,1
17989,17989,11350,월계동,2007-03-10,롯데캐슬루나,947,127.03200000000001,5,2006,58000,456.57787014295604,61,1
17990,17990,11350,월계동,2007-03-10,삼호3,13,59.22,4,1986,12000,202.63424518743668,61,1
17991,17991,11350,월계동,2007-03-10,주공2,556,38.64,11,1993,8000,207.0393374741201,61,1
18128,18128,11350,중계동,2007-03-05,주공7,363-1,44.1,11,1993,9000,204.0816326530612,61,1
18129,18129,11350,중계동,2007-03-05,중계무지개,512,39.96,9,1991,11000,275.27527527527525,61,1
18130,18130,11350,중계동,2007-03-05,중계무지개,512,49.89,8,1991,16700,334.7364201242734,61,1
18131,18131,11350,중계동,2007-03-05,주공5,359-1,44.52,13,1992,10750,241.46451033243486,61,1
18132,18132,11350,중계동,2007-03-05,염광,445,84.31,1,1996,32000,379.5516546079943,61,1
18133,18133,11350,중계동,2007-03-05,양지마을(대림)2,588,114.81,4,1999,57000,496.4724327149203,61,1
18134,18134,11350,중계동,2007-03-05,삼성,593,59.9,15,1999,24700,412.35392320534226,61,1
18135,18135,11350,중계동,2007-03-05,삼성,593,59.9,2,1999,13000,217.02838063439066,61,1
18136,18136,11350,중계동,2007-03-05,중계그린1단지,502-1,39.78,2,1990,11500,289.0899949723479,61,1
18137,18137,11350,중계동,2007-03-05,주공4,358-2,84.79,14,1991,38800,457.6011322089869,61,1
18138,18138,11350,중계동,2007-03-05,주공4,358-2,45.77,1,1991,10600,231.5927463403976,61,1
18139,18139,11350,중계동,2007-03-05,동진,103,47.61,5,1988,8100,170.13232514177693,61,1
18140,18140,11350,중계동,2007-03-05,성원2,581,72.69,5,1995,18200,250.37831888843033,61,1
18141,18141,11350,중계동,2007-03-06,염광,445,59.34,19,1996,22600,380.8560835861139,61,1
18142,18142,11350,중계동,2007-03-06,중계무지개,512,49.89,9,1991,16400,328.72319102024454,61,1
18143,18143,11350,중계동,2007-03-06,현대(6차),May-34,84.98,3,1999,36550,430.10120028241937,61,1
18144,18144,11350,중계동,2007-03-07,주공5,359-1,38.64,15,1992,7200,186.33540372670808,61,1
18145,18145,11350,중계동,2007-03-07,건영3,360-15,84.9,12,1995,50000,588.9281507656066,61,1
18146,18146,11350,중계동,2007-03-07,중계3벽산,592,59.88,13,1999,22150,369.9064796259185,61,1
18147,18147,11350,중계동,2007-03-07,주공6,364-12,44.1,6,1993,11900,269.8412698412698,61,1
18148,18148,11350,중계동,2007-03-07,주공5,359-1,76.51,3,1992,33000,431.3161678211998,61,1
18149,18149,11350,중계동,2007-03-07,중계그린1단지,502-1,49.85,1,1990,12900,258.7763289869609,61,1
18150,18150,11350,중계동,2007-03-08,건영2,515-2,75.02,1,1991,24640,328.4457478005865,61,1
18151,18151,11350,중계동,2007-03-08,주공2,369,44.52,1,1992,10000,224.61814914645103,61,1
18152,18152,11350,중계동,2007-03-08,주공5,359-1,38.64,9,1992,8200,212.21532091097308,61,1
18153,18153,11350,중계동,2007-03-09,중계무지개,512,39.82,7,1991,11100,278.7543947764942,61,1
18154,18154,11350,중계동,2007-03-09,주공4,358-2,45.77,3,1991,12600,275.2894909329255,61,1
18155,18155,11350,중계동,2007-03-09,한신월드,Jan-68,84.66,2,2005,22700,268.1313489251122,61,1
18156,18156,11350,중계동,2007-03-10,중계그린1단지,502-1,59.87,6,1990,18000,300.65141139134795,61,1
18157,18157,11350,중계동,2007-03-10,중계그린1단지,502-1,49.5,10,1990,14950,302.020202020202,61,1
18158,18158,11350,중계동,2007-03-10,중계무지개,512,59.26,9,1991,20000,337.49578130273375,61,1
18159,18159,11350,중계동,2007-03-10,중계무지개,512,49.89,13,1991,16000,320.70555221487274,61,1
18160,18160,11350,중계동,2007-03-10,중계그린1단지,502-1,49.5,9,1990,16050,324.24242424242425,61,1
18161,18161,11350,중계동,2007-03-10,주공5,359-1,44.52,7,1992,12200,274.03414195867026,61,1
18162,18162,11350,중계동,2007-03-10,주공5,359-1,44.52,1,1992,9950,223.49505840071876,61,1
18163,18163,11350,중계동,2007-03-10,주공5,359-1,76.51,11,1992,34800,454.8425042478107,61,1
18164,18164,11350,중계동,2007-03-10,주공2,369,44.52,4,1992,10000,224.61814914645103,61,1
18165,18165,11350,중계동,2007-03-10,주공10,360-16,58.14,3,1995,24300,417.95665634674924,61,1
18166,18166,11350,중계동,2007-03-10,주공4,358-2,59.39,15,1991,20590,346.69136218218557,61,1
18167,18167,11350,중계동,2007-03-10,주공2,369,44.52,11,1992,10900,244.8337825696316,61,1
18168,18168,11350,중계동,2007-03-10,주공2,369,44.52,14,1992,11250,252.69541778975739,61,1
18330,18330,11350,하계동,2007-03-04,청솔(시영7),274,39.78,5,1989,10350,260.1809954751131,61,1
18331,18331,11350,하계동,2007-03-05,극동,271-3,55.72,15,1988,16400,294.32878679109837,61,1
18332,18332,11350,하계동,2007-03-05,청솔(시영7),274,49.5,6,1989,15200,307.07070707070704,61,1
18333,18333,11350,하계동,2007-03-05,청솔(시영7),274,49.85,2,1989,14000,280.84252758274823,61,1
18334,18334,11350,하계동,2007-03-05,청솔(시영7),274,49.5,10,1989,17000,343.4343434343434,61,1
18335,18335,11350,하계동,2007-03-05,우방,353,83.12,5,1999,33700,405.4379210779596,61,1
18336,18336,11350,하계동,2007-03-06,장미(시영6),273,43.56,1,1989,9970,228.8797061524334,61,1
18337,18337,11350,하계동,2007-03-06,청구,284,70.69,2,1988,29300,414.48578299618055,61,1
18338,18338,11350,하계동,2007-03-06,한신1,284,27.0,14,1988,7500,277.77777777777777,61,1
18339,18339,11350,하계동,2007-03-06,장미(시영6),273,64.88,7,1989,19800,305.1787916152898,61,1
18340,18340,11350,하계동,2007-03-06,한신1,284,27.0,9,1988,7500,277.77777777777777,61,1
18341,18341,11350,하계동,2007-03-06,장미(시영6),273,43.41,3,1989,10200,234.96890117484452,61,1
18342,18342,11350,하계동,2007-03-06,한신2,284,44.52,5,1988,7500,168.46361185983827,61,1
18343,18343,11350,하계동,2007-03-06,한신1,284,27.0,4,1988,7500,277.77777777777777,61,1
18344,18344,11350,하계동,2007-03-07,건영,271-3,45.55,3,1988,11500,252.46981339187707,61,1
18345,18345,11350,하계동,2007-03-08,장미(시영6),273,54.29,14,1989,17000,313.1331736968134,61,1
18346,18346,11350,하계동,2007-03-08,우성,270,127.22,12,1988,68700,540.00943247917,61,1
18347,18347,11350,하계동,2007-03-08,한신동성,256-5,138.29,7,1993,80000,578.4944681466484,61,1
18348,18348,11350,하계동,2007-03-09,하계1청구,251,84.6,15,1997,41000,484.63356973995275,61,1
18349,18349,11350,하계동,2007-03-09,하계1청구,251,84.6,1,1997,38000,449.1725768321513,61,1
18350,18350,11350,하계동,2007-03-10,장미(시영6),273,54.02,4,1989,15800,292.4842650870048,61,1
18351,18351,11350,하계동,2007-03-10,장미(시영6),273,43.56,4,1989,10500,241.04683195592284,61,1
18352,18352,11350,하계동,2007-03-10,장미(시영6),273,43.41,7,1989,10870,250.40313291868236,61,1
