,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40173,40173,11740,길동,2015-09-07,신동아4,92,81.5,4,1999,35000,429.44785276073617,505,1
40174,40174,11740,길동,2015-09-08,다성이즈빌(349-1),349-1,17.2,5,2012,12800,744.186046511628,505,1
40175,40175,11740,길동,2015-09-08,다성이즈빌(349-1),349-1,16.88,5,2012,12800,758.2938388625593,505,1
40176,40176,11740,길동,2015-09-08,길동우성,400,57.1,11,1994,34000,595.4465849387041,505,1
40177,40177,11740,길동,2015-09-09,하나플러스,401-1,84.85,11,2004,42000,494.9911608721273,505,1
40178,40178,11740,길동,2015-09-10,신암가온,414-6,56.7,8,2002,24000,423.28042328042324,505,1
40179,40179,11740,길동,2015-09-12,길동우성,400,57.1,3,1994,34000,595.4465849387041,505,1
40180,40180,11740,길동,2015-09-12,한빛골드빌1차,384-1,72.41,14,2001,33500,462.64328131473553,505,1
40210,40210,11740,둔촌동,2015-09-07,신성둔촌미소지움1,546,59.78,15,1998,38250,639.8461023753764,505,1
40211,40211,11740,둔촌동,2015-09-07,청원파크빌,90,84.78,6,2003,44000,518.9903279075254,505,1
40212,40212,11740,둔촌동,2015-09-07,둔촌주공3단지,174-1,96.75,9,1980,76000,785.5297157622739,505,1
40213,40213,11740,둔촌동,2015-09-07,초원동아,621,59.63,4,1997,34000,570.1827938956901,505,1
40214,40214,11740,둔촌동,2015-09-07,둔촌주공1단지,170-1,58.21,1,1980,67500,1159.5945713794881,505,1
40215,40215,11740,둔촌동,2015-09-08,성원,613,76.77,12,1995,38500,501.4979809821545,505,1
40216,40216,11740,둔촌동,2015-09-08,신성둔촌미소지움2,134-10,59.88,3,2000,36700,612.8924515698062,505,1
40217,40217,11740,둔촌동,2015-09-08,신성둔촌미소지움2,134-10,59.88,19,2000,36750,613.7274549098196,505,1
40218,40218,11740,둔촌동,2015-09-08,신성둔촌미소지움1,546,59.78,13,1998,37000,618.9360990297758,505,1
40219,40219,11740,둔촌동,2015-09-09,둔촌주공4단지,170-1,99.61,10,1980,81500,818.1909446842686,505,1
40220,40220,11740,둔촌동,2015-09-09,찬솔,46-20,83.72,4,2007,37900,452.69947443860485,505,1
40221,40221,11740,둔촌동,2015-09-09,둔촌주공3단지,174-1,96.75,4,1980,76000,785.5297157622739,505,1
40222,40222,11740,둔촌동,2015-09-10,둔촌주공4단지,170-1,99.61,5,1980,86400,867.3827928922799,505,1
40223,40223,11740,둔촌동,2015-09-10,둔촌주공4단지,170-1,99.61,9,1980,87300,876.4180303182411,505,1
40224,40224,11740,둔촌동,2015-09-10,한솔솔파크,611,84.49,13,2003,49250,582.9092200260386,505,1
40225,40225,11740,둔촌동,2015-09-10,둔촌주공4단지,170-1,99.61,9,1980,87500,878.4258608573437,505,1
40226,40226,11740,둔촌동,2015-09-10,둔촌주공4단지,170-1,71.58,9,1980,62900,878.7370773959207,505,1
40227,40227,11740,둔촌동,2015-09-10,둔촌주공3단지,174-1,99.61,3,1980,86000,863.3671318140749,505,1
40228,40228,11740,둔촌동,2015-09-10,현대1차아파트,04월 30일,84.36,6,1984,45800,542.9113323850166,505,1
40229,40229,11740,둔촌동,2015-09-10,둔촌푸르지오,630,84.91,17,2010,66400,782.0044753268166,505,1
40230,40230,11740,둔촌동,2015-09-11,둔촌주공1단지,170-1,58.08,3,1980,68450,1178.546831955923,505,1
40231,40231,11740,둔촌동,2015-09-11,둔촌주공1단지,170-1,51.67,2,1980,64000,1238.6297658215599,505,1
40232,40232,11740,둔촌동,2015-09-11,둔촌주공1단지,170-1,25.52,1,1980,38700,1516.4576802507838,505,1
40233,40233,11740,둔촌동,2015-09-11,둔촌주공2단지,174-1,88.43,1,1980,83000,938.5954992649553,505,1
40234,40234,11740,둔촌동,2015-09-11,둔촌주공3단지,174-1,70.87,6,1980,64200,905.8840129815154,505,1
40235,40235,11740,둔촌동,2015-09-11,신성둔촌미소지움2,134-10,59.88,16,2000,36700,612.8924515698062,505,1
40236,40236,11740,둔촌동,2015-09-12,둔촌주공2단지,174-1,88.43,3,1980,85000,961.2122582833879,505,1
40237,40237,11740,둔촌동,2015-09-12,둔촌푸르지오,630,59.98,12,2010,54200,903.6345448482828,505,1
40238,40238,11740,둔촌동,2015-09-12,둔촌주공1단지,170-1,50.84,5,1980,64000,1258.8512981904012,505,1
40239,40239,11740,둔촌동,2015-09-12,둔촌주공4단지,170-1,97.72,5,1980,77000,787.9656160458453,505,1
40240,40240,11740,둔촌동,2015-09-12,경방필하우스,518-6,84.86,5,2003,39500,465.4725430120198,505,1
40306,40306,11740,명일동,2015-09-06,삼환고덕,41,84.64399999999999,15,1987,43700,516.2799489627145,505,1
40307,40307,11740,명일동,2015-09-07,삼익그린2차,15,84.755,15,1983,54200,639.4902955577842,505,1
40308,40308,11740,명일동,2015-09-10,삼익가든,270,66.87,4,1984,40900,611.6345147300732,505,1
40309,40309,11740,명일동,2015-09-10,삼익그린2차,15,107.56,2,1985,67000,622.9081442915582,505,1
40310,40310,11740,명일동,2015-09-11,우성101동,356,84.97,9,2004,40850,480.75791455807934,505,1
40311,40311,11740,명일동,2015-09-11,명일우성,42,84.93,9,1986,53000,624.0433298010125,505,1
40312,40312,11740,명일동,2015-09-11,삼익그린1차,294,55.8,9,1980,30500,546.594982078853,505,1
40313,40313,11740,명일동,2015-09-12,삼익가든,270,66.87,11,1984,41000,613.1299536413937,505,1
40314,40314,11740,명일동,2015-09-12,고덕주공9,257,83.52,14,1985,50900,609.4348659003832,505,1
40315,40315,11740,명일동,2015-09-12,고덕주공9,257,83.52,1,1985,45500,544.7796934865901,505,1
40316,40316,11740,명일동,2015-09-12,고덕주공9,257,83.93,6,1985,52000,619.5639223162159,505,1
40317,40317,11740,명일동,2015-09-12,삼익그린2차,15,54.81,12,1984,39350,717.9346834519248,505,1
40318,40318,11740,명일동,2015-09-12,현대(고덕),56,84.91,14,1986,52000,612.4131433282299,505,1
40319,40319,11740,명일동,2015-09-12,삼익그린1차,294,55.34,12,1981,30200,545.7173834477774,505,1
40349,40349,11740,상일동,2015-09-07,주공5,131,75.69,4,1983,56000,739.8599550799313,505,1
40350,40350,11740,상일동,2015-09-07,주공6,124,55.44,4,1983,43000,775.6132756132756,505,1
40351,40351,11740,상일동,2015-09-07,주공3,121,41.62,4,1983,42000,1009.1302258529554,505,1
40352,40352,11740,상일동,2015-09-08,고덕리엔파크3단지,490,114.97,11,2011,67500,587.1096807862921,505,1
40353,40353,11740,상일동,2015-09-09,주공7,187,75.46,4,1983,63000,834.8794063079778,505,1
40354,40354,11740,상일동,2015-09-10,주공3,121,48.85,2,1983,46000,941.6581371545548,505,1
40355,40355,11740,상일동,2015-09-10,동아,473,59.25,18,1997,29000,489.45147679324896,505,1
40356,40356,11740,상일동,2015-09-10,주공6,124,84.06,1,1983,63600,756.6024268379729,505,1
40357,40357,11740,상일동,2015-09-11,주공3,121,41.62,5,1983,42500,1021.1436809226334,505,1
40358,40358,11740,상일동,2015-09-11,주공3,121,48.6,4,1983,46000,946.5020576131687,505,1
40359,40359,11740,상일동,2015-09-11,주공3,121,55.8,3,1983,51000,913.9784946236559,505,1
40360,40360,11740,상일동,2015-09-11,고덕리엔파크3단지,490,84.83,15,2011,53500,630.6731109277379,505,1
40361,40361,11740,상일동,2015-09-12,주공3,121,48.6,5,1983,46000,946.5020576131687,505,1
40362,40362,11740,상일동,2015-09-12,고덕리엔파크3단지,490,84.87,5,2011,52000,612.7017791917049,505,1
40363,40363,11740,상일동,2015-09-12,주공5,131,55.12,3,1983,44800,812.7721335268506,505,1
40364,40364,11740,상일동,2015-09-12,주공5,131,55.12,1,1983,43500,789.1872278664732,505,1
40401,40401,11740,성내동,2015-09-06,원다빌2,592,67.17,1,2002,30850,459.28241774601753,505,1
40402,40402,11740,성내동,2015-09-07,성내동삼성아파트,590,59.88,11,1999,40000,668.002672010688,505,1
40403,40403,11740,성내동,2015-09-07,동남드림빌,13-15,77.02,11,2006,41000,532.3292651259413,505,1
40404,40404,11740,성내동,2015-09-07,선광,565,59.96,13,1997,32500,542.0280186791194,505,1
40405,40405,11740,성내동,2015-09-08,성내2차e-편한세상,137,84.79,5,2004,48100,567.2838778157801,505,1
40406,40406,11740,성내동,2015-09-09,금광포란재,604,118.61,3,2007,47800,403.00143326869573,505,1
40407,40407,11740,성내동,2015-09-11,LIGA,244-12,84.91,12,2008,46500,547.6386762454364,505,1
40408,40408,11740,성내동,2015-09-11,중앙하이츠,410-2,61.36,10,2001,36000,586.7014341590613,505,1
40409,40409,11740,성내동,2015-09-11,스위트빌(435-10),435-10,84.66,4,2001,37500,442.9482636428065,505,1
40410,40410,11740,성내동,2015-09-12,하나플러스2,601,84.67,5,2004,51000,602.3384906106058,505,1
40429,40429,11740,암사동,2015-09-07,롯데캐슬퍼스트,414-2,112.11,9,2008,74750,666.7558647756667,505,1
40430,40430,11740,암사동,2015-09-07,프라이어팰리스,413,114.272,18,2007,70400,616.0739288714645,505,1
40431,40431,11740,암사동,2015-09-09,암사e편한세상,422-26,84.98,10,2005,46000,541.3038361967522,505,1
40432,40432,11740,암사동,2015-09-10,한강현대,442-1,59.94,3,1999,36900,615.6156156156156,505,1
40433,40433,11740,암사동,2015-09-10,선사현대아파트,509,83.18,24,2000,55800,670.8343351767252,505,1
40434,40434,11740,암사동,2015-09-10,프라이어팰리스,413,114.272,8,2007,68500,599.4469336320358,505,1
40435,40435,11740,암사동,2015-09-11,프라이어팰리스,413,114.272,9,2007,65000,568.8182581909829,505,1
40436,40436,11740,암사동,2015-09-12,선사현대아파트,509,83.67,22,2000,52800,631.0505557547508,505,1
40437,40437,11740,암사동,2015-09-12,한강포스파크,445,80.65,12,2002,44100,546.8071915685058,505,1
40438,40438,11740,암사동,2015-09-12,롯데캐슬퍼스트,414-2,59.99,18,2008,51500,858.4764127354558,505,1
40439,40439,11740,암사동,2015-09-12,롯데캐슬퍼스트,414-2,160.63,16,2008,89900,559.6712942787773,505,1
40440,40440,11740,암사동,2015-09-12,롯데캐슬퍼스트,414-2,111.22,29,2008,75500,678.8347419528861,505,1
40490,40490,11740,천호동,2015-09-07,리버하임아파트,462-35,83.11,3,2003,34500,415.11250150403083,505,1
40491,40491,11740,천호동,2015-09-07,강변그대가갤럭시,570,84.96,13,2009,59000,694.4444444444445,505,1
40492,40492,11740,천호동,2015-09-07,천호현대아이파크,565,79.98,7,1999,37200,465.1162790697674,505,1
40493,40493,11740,천호동,2015-09-08,삼성,528,84.97,13,1997,46900,551.9595151229846,505,1
40494,40494,11740,천호동,2015-09-08,삼성,528,114.65,6,1997,50000,436.109899694723,505,1
40495,40495,11740,천호동,2015-09-09,천호e-편한세상,333-55,84.95,7,2005,48000,565.0382577987051,505,1
40496,40496,11740,천호동,2015-09-09,한신아파트,237,83.52,7,1991,36000,431.0344827586207,505,1
40497,40497,11740,천호동,2015-09-10,리버하임아파트,462-35,75.19,7,2003,30000,398.98922729086314,505,1
40498,40498,11740,천호동,2015-09-10,천호네스빌,170-2,33.93,5,2003,18200,536.3984674329502,505,1
40499,40499,11740,천호동,2015-09-10,금성타운,49-16,59.49,4,1997,23000,386.6195999327618,505,1
40500,40500,11740,천호동,2015-09-12,그랜드밸리아파트,Jan-34,77.46,7,2003,35500,458.301058610896,505,1
