,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
109592,109592,11350,중계동,2018-10-10,삼성,593,59.9,7,1999,38300,639.398998330551,666,1
109593,109593,11350,중계동,2018-10-10,주공2,369,44.52,13,1992,29900,671.6082659478885,666,1
109594,109594,11350,중계동,2018-10-10,염광,445,59.34,17,1996,40000,674.0815638692281,666,1
109595,109595,11350,중계동,2018-10-10,중계무지개,512,49.54,2,1991,35500,716.5926524020994,666,1
109596,109596,11350,중계동,2018-10-10,중계무지개,512,39.96,2,1991,30000,750.7507507507507,666,1
109597,109597,11350,중계동,2018-10-11,중계무지개,512,39.82,4,1991,27300,685.5851330989452,666,1
109598,109598,11350,중계동,2018-10-12,건영3,360-15,84.9,4,1995,86000,1012.9564193168433,666,1
109599,109599,11350,중계동,2018-10-12,성원1,580,134.78,6,1996,75000,556.4623831428995,666,1
109600,109600,11350,중계동,2018-10-13,중계3벽산,592,85.0,5,1999,60000,705.8823529411765,666,1
109601,109601,11350,중계동,2018-10-13,주공5,359-1,76.51,5,1992,68000,888.7727094497451,666,1
109602,109602,11350,중계동,2018-10-13,건영3,360-15,84.9,11,1995,90000,1060.070671378092,666,1
109603,109603,11350,중계동,2018-10-13,대림벽산(363),363,114.39,10,1993,90000,786.7820613690008,666,1
109658,109658,11350,하계동,2018-10-09,한신동성,256-5,112.24,8,1993,72800,648.6101211689238,666,1
109659,109659,11350,하계동,2018-10-09,하계1청구,251,84.6,15,1997,53000,626.4775413711584,666,1
109660,109660,11350,하계동,2018-10-09,청구,284,84.97,4,1988,50000,588.4429798752501,666,1
109661,109661,11350,하계동,2018-10-13,장미(시영6),273,64.62,14,1989,46000,711.8539151965335,666,1
