,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27075,27075,11380,역촌동,2017-05-08,역촌센트레빌,232,84.99,5,2011,43000,505.9418755147665,592,1
27098,27098,11380,응암동,2017-05-07,유성아이비아파트,590-15,58.01,6,2016,33000,568.8674366488536,592,1
27099,27099,11380,응암동,2017-05-08,백련산힐스테이트2차,760,84.59,14,2011,50000,591.0864168341411,592,1
27100,27100,11380,응암동,2017-05-08,동부그린A,589-5,45.75,6,2011,22600,493.9890710382514,592,1
27101,27101,11380,응암동,2017-05-08,백련산힐스테이트2차,760,84.59,7,2011,48400,572.1716514954486,592,1
27102,27102,11380,응암동,2017-05-08,밝은문,427-113,43.82,6,2014,28200,643.5417617526243,592,1
27103,27103,11380,응암동,2017-05-09,녹번역센트레빌,762,84.9,12,2013,50500,594.8174322732626,592,1
27104,27104,11380,응암동,2017-05-09,백련산힐스테이트2차,760,84.37,4,2011,49300,584.3309233139742,592,1
27105,27105,11380,응암동,2017-05-09,경향렉스빌,96-18,84.781,10,2004,39000,460.0087283707434,592,1
27106,27106,11380,응암동,2017-05-09,백련산힐스테이트3차,761,84.32,5,2011,50600,600.0948766603416,592,1
27107,27107,11380,응암동,2017-05-10,백련산힐스테이트2차,760,59.63,10,2011,42000,704.3434512829112,592,1
27108,27108,11380,응암동,2017-05-10,자선메르시안(400),400,89.97,2,2005,31900,354.5626319884406,592,1
27109,27109,11380,응암동,2017-05-10,자선메르시안(400),400,83.73,5,2005,34800,415.62164098889286,592,1
27110,27110,11380,응암동,2017-05-10,백련산힐스테이트2차,760,84.49,9,2011,50000,591.7860101787194,592,1
27111,27111,11380,응암동,2017-05-10,명남더블레스,577-16,51.28,12,2012,33000,643.5257410296412,592,1
27112,27112,11380,응암동,2017-05-11,백련산힐스테이트2차,760,84.49,11,2011,50200,594.1531542194343,592,1
27113,27113,11380,응암동,2017-05-11,자선메르시안(400),400,84.58,8,2005,34500,407.8978481910617,592,1
27114,27114,11380,응암동,2017-05-11,백련산힐스테이트1차,759,84.59,6,2011,50400,595.8151081688143,592,1
27115,27115,11380,응암동,2017-05-11,우성,694-1,80.99,15,1988,30000,370.4161007531794,592,1
27116,27116,11380,응암동,2017-05-11,우성,694-1,80.99,2,1988,30000,370.4161007531794,592,1
27117,27117,11380,응암동,2017-05-13,백련산힐스테이트2차,760,84.59,8,2011,50700,599.3616266698191,592,1
27118,27118,11380,응암동,2017-05-13,대주파크빌,669-1,84.92,14,2003,40000,471.03155911446066,592,1
27119,27119,11380,응암동,2017-05-13,백련산힐스테이트1차,759,84.59,7,2011,52000,614.7298735075068,592,1
27120,27120,11380,응암동,2017-05-13,백련산힐스테이트1차,759,59.85,6,2011,41700,696.7418546365915,592,1
27121,27121,11380,응암동,2017-05-13,백련산힐스테이트3차,761,59.63,13,2011,44000,737.8836156297166,592,1
27122,27122,11380,응암동,2017-05-13,백련산힐스테이트2차,760,59.63,10,2011,41000,687.5733691095086,592,1
27123,27123,11380,응암동,2017-05-13,백련산힐스테이트2차,760,59.63,15,2011,41450,695.1199060875398,592,1
27124,27124,11380,응암동,2017-05-13,서강스카이빌2,116-17,156.39,6,2003,53300,340.8146300914381,592,1
27125,27125,11380,응암동,2017-05-13,백련산힐스테이트1차,759,59.63,5,2011,41500,695.9584101962099,592,1
27169,27169,11380,증산동,2017-05-07,DMC우방,244,84.99,6,2000,48000,564.7723261560184,592,1
27185,27185,11380,진관동,2017-05-07,은평뉴타운 제각말 푸르지오(5-1단지),154,101.78,8,2010,59300,582.6292002358027,592,1
27186,27186,11380,진관동,2017-05-08,은평뉴타운상림마을(푸르지오C-5),5,59.8,7,2008,43000,719.0635451505017,592,1
27187,27187,11380,진관동,2017-05-09,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,8,2009,59400,701.1331444759207,592,1
27188,27188,11380,진관동,2017-05-10,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,3,2008,59900,706.4512324566575,592,1
27189,27189,11380,진관동,2017-05-10,은평뉴타운상림마을(푸르지오C-6),1,84.79,8,2008,48000,566.1044934544168,592,1
27190,27190,11380,진관동,2017-05-12,은평뉴타운 기자촌11단지,150,84.78,9,2015,56500,666.4307619721633,592,1
27191,27191,11380,진관동,2017-05-13,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,3,2008,61500,604.3632075471697,592,1
27192,27192,11380,진관동,2017-05-13,은평뉴타운상림마을(현대아이파크B-13),11,134.75,7,2008,65800,488.31168831168833,592,1
27193,27193,11380,진관동,2017-05-13,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,3,2010,57000,671.4571798798445,592,1
27194,27194,11380,진관동,2017-05-13,은평뉴타운상림마을(현대아이파크B-14),10,134.91,2,2008,58000,429.9162404566007,592,1
27195,27195,11380,진관동,2017-05-13,은평뉴타운 구파발(금호어울림10단지),27,101.84,8,2010,63300,621.5632364493323,592,1
