,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45070,45070,11350,상계동,2011-03-21,상계주공3(고층),730-2,41.3,10,1987,22000,532.6876513317192,272,1
45071,45071,11350,상계동,2011-03-21,상계주공6(고층),720,58.01,9,1988,29300,505.08533011549736,272,1
45072,45072,11350,상계동,2011-03-21,상계주공14(고층),626,49.94,12,1989,21400,428.51421706047256,272,1
45073,45073,11350,상계동,2011-03-22,보람1단지,639,54.59,4,1988,20000,366.36746656896867,272,1
45074,45074,11350,상계동,2011-03-22,상계주공11(고층),652,41.3,4,1988,17000,411.62227602905574,272,1
45075,45075,11350,상계동,2011-03-22,상계주공6(고층),720,58.01,3,1988,27700,477.50387864161354,272,1
45076,45076,11350,상계동,2011-03-23,수락산벨리체,1265,114.92,2,2000,50500,439.4361294813783,272,1
45077,45077,11350,상계동,2011-03-23,성원상떼빌,1283,114.76,3,1999,40000,348.5535029627048,272,1
45078,45078,11350,상계동,2011-03-23,불암현대,1293,59.4,1,1999,22950,386.3636363636364,272,1
45079,45079,11350,상계동,2011-03-24,상계주공2(고층),740,58.01,13,1987,26500,456.8177900362007,272,1
45080,45080,11350,상계동,2011-03-24,상계주공4(고층),749-5,58.01,14,1988,30000,517.1522151353215,272,1
45081,45081,11350,상계동,2011-03-24,은빛1단지,1255,59.95,10,1998,27250,454.5454545454545,272,1
45082,45082,11350,상계동,2011-03-24,비콘드림힐3,1310,84.978,5,2005,38000,447.1745628280261,272,1
45083,45083,11350,상계동,2011-03-24,상계주공14(고층),626,41.3,8,1989,15800,382.5665859564165,272,1
45084,45084,11350,상계동,2011-03-24,상계주공6(고층),720,58.01,1,1988,27500,474.05619720737803,272,1
45085,45085,11350,상계동,2011-03-24,상계주공6(고층),720,58.01,7,1988,25600,441.303223582141,272,1
45086,45086,11350,상계동,2011-03-25,상계주공9(고층),670,45.55,10,1988,18000,395.17014270032934,272,1
45087,45087,11350,상계동,2011-03-25,극동늘푸른,1128,59.958,12,2000,27000,450.31522065445813,272,1
45088,45088,11350,상계동,2011-03-25,상계주공4(고층),749-5,41.3,8,1988,17800,430.9927360774819,272,1
45089,45089,11350,상계동,2011-03-25,상계주공6(고층),720,59.39,2,1988,28600,481.5625526182859,272,1
45090,45090,11350,상계동,2011-03-26,현대2차,1078,83.33,2,1993,27000,324.01296051842075,272,1
45091,45091,11350,상계동,2011-03-26,충효파크타운,407-7,77.94,2,2006,23000,295.09879394405954,272,1
45092,45092,11350,상계동,2011-03-26,동아불암,1285,84.9,5,1999,37550,442.28504122497054,272,1
45093,45093,11350,상계동,2011-03-26,비콘드림힐2,1308,72.73,4,2005,33000,453.732985013062,272,1
45094,45094,11350,상계동,2011-03-26,상계주공1(고층),765,58.01,8,1988,25200,434.40786071367006,272,1
45180,45180,11350,월계동,2011-03-22,한진한화그랑빌,18,84.97,14,2002,41700,490.7614452159586,272,1
45181,45181,11350,월계동,2011-03-22,초안1,923,39.6,7,1998,13500,340.9090909090909,272,1
45182,45182,11350,월계동,2011-03-22,삼호3,13,59.22,2,1986,30500,515.0287065180682,272,1
45183,45183,11350,월계동,2011-03-23,한일2,927,84.846,11,2000,32000,377.1539023642835,272,1
45184,45184,11350,월계동,2011-03-23,삼호4,12,59.49,11,1987,28600,480.7530677424777,272,1
45185,45185,11350,월계동,2011-03-24,주공2,556,38.64,5,1992,12000,310.55900621118013,272,1
45186,45186,11350,월계동,2011-03-24,서광,922,84.61,2,1994,29300,346.29476421226803,272,1
45187,45187,11350,월계동,2011-03-25,대우,775,134.64,6,1998,47500,352.79263220439697,272,1
45188,45188,11350,월계동,2011-03-26,동신,436,71.77,9,1983,24300,338.58158004737356,272,1
45189,45189,11350,월계동,2011-03-26,주공2,556,44.52,7,1992,16300,366.12758310871516,272,1
45190,45190,11350,월계동,2011-03-26,풍림아이원,944,59.148999999999994,4,2005,32300,546.0785473972511,272,1
45191,45191,11350,월계동,2011-03-26,미성,13,50.14,13,1986,25600,510.5704028719585,272,1
45192,45192,11350,월계동,2011-03-26,현대,929,84.98,1,2000,40000,470.6989879971758,272,1
45267,45267,11350,중계동,2011-03-20,중계그린1단지,502-1,39.91,7,1990,18400,461.03733400150344,272,1
45268,45268,11350,중계동,2011-03-21,중계현대2,435-1,84.34,4,1991,37500,444.62888309224564,272,1
45269,45269,11350,중계동,2011-03-22,건영2,515-2,84.96,10,1991,38500,453.15442561205276,272,1
45270,45270,11350,중계동,2011-03-23,금호타운(583),583,59.52,15,1997,29000,487.2311827956989,272,1
45271,45271,11350,중계동,2011-03-24,상아,505,72.73,10,1989,31800,437.23360373985975,272,1
45272,45272,11350,중계동,2011-03-24,중계무지개,512,49.89,4,1991,23000,461.0142313088795,272,1
45273,45273,11350,중계동,2011-03-26,양지마을(대림)2,588,114.81,13,1999,60000,522.6025607525477,272,1
45274,45274,11350,중계동,2011-03-26,중계그린1단지,502-1,39.78,12,1990,18500,465.05781799899444,272,1
45275,45275,11350,중계동,2011-03-26,롯데우성아파트,361-1,115.26,13,1993,69000,598.6465382613222,272,1
45276,45276,11350,중계동,2011-03-26,양지마을(대림)1,587,114.96,12,1998,65300,568.0236604036187,272,1
45316,45316,11350,하계동,2011-03-22,청솔(시영7),274,59.87,3,1989,25000,417.57140471020546,272,1
45317,45317,11350,하계동,2011-03-23,청솔(시영7),274,59.87,3,1989,24500,409.21997661600136,272,1
45318,45318,11350,하계동,2011-03-24,벽산,271-3,57.71,9,1988,25700,445.3300987697106,272,1
45319,45319,11350,하계동,2011-03-24,청구,284,70.69,4,1988,33700,476.7293818078936,272,1
45320,45320,11350,하계동,2011-03-25,학여울청구,354,84.77,10,1999,39500,465.966733514215,272,1
45321,45321,11350,하계동,2011-03-25,장미(시영6),273,43.56,5,1989,17000,390.2662993572084,272,1
