,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12214,12214,11290,정릉동,2009-08-30,정릉e-편한세상,1028,59.77,5,2006,29200,488.5394010373097,191,1
12215,12215,11290,정릉동,2009-08-31,정릉스카이 쌍용 아파트,1014,109.27,20,1999,43000,393.5206369543333,191,1
12216,12216,11290,정릉동,2009-08-31,정릉하이츠빌2단지,435,84.95,2,2005,32500,382.5779870512066,191,1
12217,12217,11290,정릉동,2009-08-31,대우,1021,43.11,14,2001,16500,382.7418232428671,191,1
12218,12218,11290,정릉동,2009-08-31,정릉스카이 쌍용 아파트,1014,59.9,11,1999,25800,430.7178631051753,191,1
12219,12219,11290,정릉동,2009-08-31,정릉푸른마을동아,210,84.96,13,2003,36000,423.7288135593221,191,1
12273,12273,11290,종암동,2009-08-30,아이파크종암동 2차,131,59.675,5,2005,34000,569.7528278173439,191,1
12274,12274,11290,종암동,2009-08-31,종암에스케이,104-1,84.72,24,1999,37700,444.99527856468364,191,1
12275,12275,11290,종암동,2009-08-31,아이파크종암동 1차,130,84.98,13,2004,46850,551.3061896916921,191,1
12276,12276,11290,종암동,2009-08-31,아이파크종암동 2차,131,59.675,5,2005,48500,812.7356514453289,191,1
12329,12329,11290,하월곡동,2009-08-31,동신,219,84.78,9,1998,34800,410.47416843595187,191,1
12330,12330,11290,하월곡동,2009-08-31,동신,219,59.88,2,1998,24500,409.1516366065464,191,1
12331,12331,11290,하월곡동,2009-08-31,월곡두산위브,222,114.75200000000001,15,2003,55000,479.29447852760734,191,1
12332,12332,11290,하월곡동,2009-08-31,월곡갑을명가,227,66.48,13,2007,30000,451.2635379061372,191,1
12333,12333,11290,길음동,2009-09-02,길음동동부센트레빌(1278-0),1278,84.844,2,2003,36000,424.30814200179157,191,1
12334,12334,11290,길음동,2009-09-02,돈암2-1삼부,1276,59.94,5,1998,26350,439.6062729396063,191,1
12335,12335,11290,길음동,2009-09-03,길음뉴타운4단지(e편한세상),1281,84.64,15,2005,41400,489.1304347826087,191,1
12336,12336,11290,길음동,2009-09-03,길음뉴타운6단지(래미안),1283,84.04899999999999,3,2007,55000,654.3801829884949,191,1
12337,12337,11290,길음동,2009-09-03,돈암2-1삼부,1276,59.94,13,1998,28300,472.1388054721388,191,1
12338,12338,11290,길음동,2009-09-03,길음뉴타운2단지푸르지오,1280,84.97,1,2005,39000,458.98552430269507,191,1
12339,12339,11290,길음동,2009-09-03,길음뉴타운6단지(래미안),1283,59.373000000000005,1,2007,33800,569.2823337207147,191,1
12340,12340,11290,길음동,2009-09-04,길음동동부센트레빌(1278-0),1278,59.998000000000005,14,2003,30000,500.0166672222407,191,1
12341,12341,11290,길음동,2009-09-05,길음동동부센트레빌(1278-0),1278,84.844,10,2003,40800,480.88256093536376,191,1
12342,12342,11290,길음동,2009-09-05,길음동동부센트레빌(1278-0),1278,114.912,1,2003,46000,400.3063213589529,191,1
12343,12343,11290,길음동,2009-09-05,길음뉴타운1단지(래미안길음1차),1279,84.96,11,2003,47700,561.4406779661017,191,1
12344,12344,11290,길음동,2009-09-05,길음뉴타운4단지(e편한세상),1281,59.86,7,2005,30600,511.1927831607083,191,1
12345,12345,11290,길음동,2009-09-05,길음뉴타운2단지푸르지오,1280,114.73,15,2005,56500,492.46055957465353,191,1
12346,12346,11290,길음동,2009-09-05,길음동동부센트레빌(1278-0),1278,59.998000000000005,12,2003,29500,491.68305610187,191,1
12387,12387,11290,돈암동,2009-09-01,이수브라운스톤돈암,636,59.99,19,2004,36750,612.6021003500583,191,1
12388,12388,11290,돈암동,2009-09-01,한진(609-1),609-1,113.67,17,1998,51750,455.2652414885194,191,1
12389,12389,11290,돈암동,2009-09-01,동부센트레빌,633,115.51,3,2003,62000,536.7500649294433,191,1
12390,12390,11290,돈암동,2009-09-01,돈암동더샵아파트,603,84.413,10,2006,37500,444.2443699430183,191,1
12391,12391,11290,돈암동,2009-09-02,돈암동삼성,01월 15일,84.59,12,1999,38000,449.22567679394723,191,1
12392,12392,11290,돈암동,2009-09-02,돈암동삼성,01월 15일,59.4,13,1999,26000,437.7104377104377,191,1
12393,12393,11290,돈암동,2009-09-02,이수브라운스톤돈암,636,84.97,2,2004,44600,524.8911380487231,191,1
12394,12394,11290,돈암동,2009-09-02,한진(609-1),609-1,59.58,19,1998,24000,402.8197381671702,191,1
12395,12395,11290,돈암동,2009-09-03,돈암동삼성,01월 15일,114.66,22,1999,54000,470.9576138147567,191,1
12396,12396,11290,돈암동,2009-09-03,한진(609-1),609-1,59.58,2,1998,22700,381.00033568311517,191,1
12397,12397,11290,돈암동,2009-09-04,이수브라운스톤돈암,636,59.99,17,2004,35000,583.4305717619603,191,1
12398,12398,11290,돈암동,2009-09-04,한진(609-1),609-1,84.87,10,1998,41900,493.69624131023915,191,1
12399,12399,11290,돈암동,2009-09-04,일신건영휴먼빌아파트,524,117.16,7,2005,50000,426.76681461249575,191,1
12400,12400,11290,돈암동,2009-09-04,돈암동삼성,01월 15일,84.59,2,1999,33300,393.66355361153796,191,1
12401,12401,11290,돈암동,2009-09-04,이수브라운스톤돈암,636,59.99,5,2004,34500,575.095849308218,191,1
12402,12402,11290,돈암동,2009-09-05,이수브라운스톤돈암,636,84.97,18,2004,46100,542.5444274449806,191,1
12463,12463,11290,동소문동7가,2009-09-01,한신플러스C,23,84.95,1,2004,37500,441.43613890523835,191,1
12464,12464,11290,동소문동7가,2009-09-04,한신플러스C,23,59.91,14,2004,28500,475.7135703555333,191,1
12470,12470,11290,삼선동2가,2009-09-02,삼선푸르지오,425,84.83,9,2008,46600,549.3339620417305,191,1
12481,12481,11290,상월곡동,2009-09-02,동아에코빌,101,84.97,10,2003,40000,470.7543839002001,191,1
12489,12489,11290,석관동,2009-09-04,중앙하이츠,110-2,59.79,10,1994,26150,437.36410771031944,191,1
12499,12499,11290,안암동1가,2009-09-01,안암동삼성래미안,361,59.6983,9,2005,35500,594.656799272341,191,1
12500,12500,11290,안암동1가,2009-09-03,안암동삼성래미안,361,84.8681,15,2005,48500,571.4750300760828,191,1
12501,12501,11290,안암동1가,2009-09-04,안암동삼성래미안,361,59.6983,9,2005,34500,577.9059035181906,191,1
12502,12502,11290,안암동1가,2009-09-04,안암동삼성래미안,361,84.8681,5,2005,47500,559.6920397652357,191,1
12503,12503,11290,안암동1가,2009-09-05,안암동삼성래미안,361,84.8681,2,2005,45200,532.5911620502875,191,1
12507,12507,11290,장위동,2009-09-01,세영아파트,233-608,52.56,2,2003,27000,513.6986301369863,191,1
12508,12508,11290,장위동,2009-09-02,꿈의숲대명루첸아파트,317,59.988,15,2008,35000,583.450023338001,191,1
12511,12511,11290,정릉동,2009-09-01,정릉푸른마을동아,210,84.96,15,2003,33750,397.2457627118644,191,1
12512,12512,11290,정릉동,2009-09-01,정릉풍림아이원,239,84.09,14,2005,34000,404.3286954453562,191,1
12513,12513,11290,정릉동,2009-09-01,태영,1018,59.42,16,1999,23000,387.07505890272637,191,1
12514,12514,11290,정릉동,2009-09-01,정릉스카이 쌍용 아파트,1014,59.9,20,1999,23000,383.97328881469116,191,1
12515,12515,11290,정릉동,2009-09-01,정릉하이츠빌1단지,494,59.98,8,2004,30300,505.1683894631544,191,1
12516,12516,11290,정릉동,2009-09-02,대우,1021,59.98,9,2001,21900,365.12170723574525,191,1
12517,12517,11290,정릉동,2009-09-02,태영,1018,84.44,14,1999,33800,400.2842254855519,191,1
12518,12518,11290,정릉동,2009-09-02,정릉풍림아이원,239,59.88,3,2005,23500,392.4515698062792,191,1
12519,12519,11290,정릉동,2009-09-03,정릉스카이 쌍용 아파트,1014,59.9,15,1999,25500,425.70951585976627,191,1
12520,12520,11290,정릉동,2009-09-03,정릉푸르지오,406,59.98,8,2005,32000,533.51117039013,191,1
12521,12521,11290,정릉동,2009-09-03,정릉풍림아이원,239,60.0,1,2005,24700,411.6666666666667,191,1
12522,12522,11290,정릉동,2009-09-03,정릉풍림아이원,239,60.0,4,2005,26700,445.0,191,1
12523,12523,11290,정릉동,2009-09-04,정릉중앙하이츠아파트,809,59.26,16,1999,19900,335.8083023962201,191,1
12524,12524,11290,정릉동,2009-09-04,청옥,716-117,83.67,3,2000,22700,271.3039321142584,191,1
12525,12525,11290,정릉동,2009-09-04,정릉중앙하이츠아파트,809,84.31,18,1999,30000,355.82967619499465,191,1
12526,12526,11290,정릉동,2009-09-04,정릉우성아파트 101~105동,1020,84.96,14,2000,34500,406.07344632768365,191,1
12527,12527,11290,정릉동,2009-09-05,정릉풍림아이원,239,60.0,3,2005,27000,450.0,191,1
12528,12528,11290,정릉동,2009-09-05,정릉e-편한세상,1028,85.0,17,2006,49800,585.8823529411765,191,1
12529,12529,11290,정릉동,2009-09-05,정릉풍림아이원,239,84.09,15,2005,36000,428.1127363539065,191,1
12530,12530,11290,정릉동,2009-09-05,태영,1018,59.42,11,1999,23900,402.2214742510939,191,1
12575,12575,11290,종암동,2009-09-01,삼성래미안,80,59.99,12,2004,31800,530.0883480580096,191,1
12576,12576,11290,종암동,2009-09-01,아이파크종암동 1차,130,84.98,16,2004,50000,588.3737349964697,191,1
12577,12577,11290,종암동,2009-09-01,삼성래미안,80,114.98,3,2004,47000,408.7667420420943,191,1
12578,12578,11290,종암동,2009-09-01,종암에스케이,104-1,59.86,17,1999,27500,459.4052789842967,191,1
12579,12579,11290,종암동,2009-09-01,아이파크종암동 1차,130,59.73,17,2004,35300,590.9928009375524,191,1
12580,12580,11290,종암동,2009-09-01,종암에스케이,104-1,84.72,19,1999,38500,454.438149197356,191,1
12581,12581,11290,종암동,2009-09-02,삼성래미안,80,84.95,15,2004,45000,529.723366686286,191,1
12582,12582,11290,종암동,2009-09-02,삼성래미안,80,59.99,12,2004,31700,528.4214035672612,191,1
12583,12583,11290,종암동,2009-09-03,종암에스케이,104-1,59.86,12,1999,27400,457.7347143334447,191,1
12584,12584,11290,종암동,2009-09-04,극동,128,59.67,1,2000,22000,368.69448634154514,191,1
12585,12585,11290,종암동,2009-09-04,삼성래미안,80,59.99,12,2004,32700,545.0908484747458,191,1
12586,12586,11290,종암동,2009-09-04,종암에스케이,104-1,59.86,13,1999,27900,466.0875375877047,191,1
12587,12587,11290,종암동,2009-09-05,종암에스케이,104-1,84.72,23,1999,37700,444.99527856468364,191,1
12588,12588,11290,종암동,2009-09-05,삼성래미안,80,84.95,1,2004,39000,459.0935844614479,191,1
12589,12589,11290,종암동,2009-09-05,아이파크종암동 1차,130,59.73,1,2004,29500,493.88916792231714,191,1
12590,12590,11290,종암동,2009-09-05,종암에스케이,104-1,84.72,22,1999,33000,389.51841359773374,191,1
12591,12591,11290,종암동,2009-09-05,삼성래미안,80,59.99,19,2004,32000,533.4222370395065,191,1
12592,12592,11290,종암동,2009-09-05,종암에스케이,104-1,59.04,17,1999,27000,457.3170731707317,191,1
12593,12593,11290,종암동,2009-09-05,종암에스케이,104-1,59.86,7,1999,27000,451.05245573003674,191,1
12628,12628,11290,하월곡동,2009-09-01,광남캐스빌,90-723,84.78,20,2008,39500,465.91177164425574,191,1
12629,12629,11290,하월곡동,2009-09-01,래미안월곡,225,59.754,2,2006,32000,535.5290022425277,191,1
12630,12630,11290,하월곡동,2009-09-02,월곡래미안루나밸리,226,84.88,9,2007,52000,612.6295947219604,191,1
12631,12631,11290,하월곡동,2009-09-03,광남캐스빌,90-723,84.78,6,2008,37700,444.68034913894786,191,1
12632,12632,11290,하월곡동,2009-09-03,광남캐스빌,90-723,84.78,5,2008,37400,441.1417787213966,191,1
12633,12633,11290,하월곡동,2009-09-03,월곡두산위브,222,114.75200000000001,20,2003,50000,435.72225320691575,191,1
12634,12634,11290,하월곡동,2009-09-04,월곡래미안루나밸리,226,59.98,5,2007,36000,600.2000666888963,191,1
12635,12635,11290,하월곡동,2009-09-04,래미안월곡,225,114.678,10,2006,67500,588.604614660179,191,1
12636,12636,11290,하월곡동,2009-09-05,광남캐스빌,90-723,84.78,18,2008,39000,460.0141542816702,191,1
12637,12637,11290,하월곡동,2009-09-05,월곡두산위브,222,59.855,7,2003,33700,563.0273160136998,191,1
12638,12638,11290,하월곡동,2009-09-05,광남캐스빌,90-723,84.78,18,2008,39000,460.0141542816702,191,1
12639,12639,11290,하월곡동,2009-09-05,월곡두산위브,222,84.84299999999999,19,2003,44900,529.2127812547883,191,1
