,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28577,28577,11200,금호동4가,2017-04-26,서울숲푸르지오,340,114.8,9,2007,90000,783.9721254355401,590,1
28578,28578,11200,금호동4가,2017-04-26,서울숲푸르지오,340,114.55,18,2007,104000,907.900480139677,590,1
28579,28579,11200,금호동4가,2017-04-27,삼산금호,180,49.45,3,1975,30000,606.6734074823054,590,1
28580,28580,11200,금호동4가,2017-04-28,대우,800,84.71,7,2001,64400,760.2408216267265,590,1
28581,28581,11200,금호동4가,2017-04-28,대우,800,84.71,2,2001,59500,702.3964112855625,590,1
28582,28582,11200,금호동4가,2017-04-28,대우,800,59.97,2,2001,50000,833.7502084375521,590,1
28583,28583,11200,금호동4가,2017-04-29,대우,800,114.6,4,2001,70750,617.3647469458988,590,1
28587,28587,11200,도선동,2017-04-24,삼성쉐르빌,69,84.74,22,2006,44000,519.2353080009441,590,1
28588,28588,11200,도선동,2017-04-24,삼성쉐르빌,69,84.93,19,2006,51500,606.381726127399,590,1
28596,28596,11200,마장동,2017-04-23,세림,784,40.86,8,1986,33850,828.4385707293196,590,1
28597,28597,11200,마장동,2017-04-28,현대,818,59.94,13,1998,40300,672.339005672339,590,1
28598,28598,11200,마장동,2017-04-28,신성미소지움,822,84.99,4,2004,52000,611.83668666902,590,1
28599,28599,11200,마장동,2017-04-28,마장동중앙하이츠,819,84.8,18,1999,48800,575.4716981132076,590,1
28600,28600,11200,마장동,2017-04-28,현대,818,59.91,19,1998,38500,642.630612585545,590,1
28601,28601,11200,마장동,2017-04-29,금호어울림,820,114.97,20,2006,71000,617.552404975211,590,1
28602,28602,11200,마장동,2017-04-29,현대,818,59.91,19,1998,39000,650.9764646970456,590,1
28611,28611,11200,상왕십리동,2017-04-28,텐즈힐(2구역),811,84.9,19,2014,77000,906.9493521790341,590,1
28612,28612,11200,상왕십리동,2017-04-28,텐즈힐(2구역),811,84.92,10,2014,78300,922.0442769665567,590,1
28613,28613,11200,상왕십리동,2017-04-28,텐즈힐(2구역),811,84.92,3,2014,77500,912.6236457842675,590,1
28614,28614,11200,상왕십리동,2017-04-29,텐즈힐(2구역),811,84.9,12,2014,74000,871.6136631330977,590,1
28664,28664,11200,성수동1가,2017-04-24,대우2,709,84.97,7,1999,57400,675.532540896787,590,1
28665,28665,11200,성수동1가,2017-04-24,동아그린,708,84.91,7,1999,56000,659.5218466611707,590,1
28666,28666,11200,성수동1가,2017-04-24,서울숲 대림,656-234,84.015,1,2000,62000,737.9634589061477,590,1
28667,28667,11200,성수동1가,2017-04-24,서울숲 대림,656-234,59.885,14,2000,59900,1000.2504800868331,590,1
28668,28668,11200,성수동1가,2017-04-25,동아,656-320,97.02,9,1983,75900,782.3129251700681,590,1
28669,28669,11200,성수동1가,2017-04-25,현대그린,Feb-33,56.97,5,1994,46800,821.4849921011058,590,1
28670,28670,11200,성수동1가,2017-04-26,LIG건영,710,84.941,17,2002,85500,1006.5810386032657,590,1
28671,28671,11200,성수동1가,2017-04-27,중앙하이츠빌,715,84.9673,17,2003,71000,835.6155838775624,590,1
28672,28672,11200,성수동1가,2017-04-27,쌍용,706,84.78,23,1997,60500,713.6117008728473,590,1
28673,28673,11200,성수동1가,2017-04-29,쌍용,706,84.78,11,1997,60000,707.7140835102618,590,1
28674,28674,11200,성수동1가,2017-04-29,서울숲 대림,656-234,59.885,11,2000,60000,1001.9203473323871,590,1
28675,28675,11200,성수동1가,2017-04-29,현대,676-5,69.21,4,1990,54000,780.2340702210664,590,1
28676,28676,11200,성수동1가,2017-04-29,쌍용,706,59.76,12,1997,53000,886.8808567603749,590,1
28721,28721,11200,성수동2가,2017-04-24,힐스테이트,843,117.13,11,2009,107000,913.5148979766072,590,1
28722,28722,11200,성수동2가,2017-04-24,롯데캐슬파크,835,117.17399999999999,12,2003,78000,665.676685954222,590,1
28723,28723,11200,성수동2가,2017-04-24,롯데캐슬파크,835,117.17399999999999,24,2003,80000,682.7453189274072,590,1
28724,28724,11200,성수동2가,2017-04-24,강변현대,400,84.94,2,1994,70000,824.1111372733694,590,1
28725,28725,11200,성수동2가,2017-04-25,힐스테이트,843,57.03,8,2009,70500,1236.1914781693845,590,1
28726,28726,11200,성수동2가,2017-04-25,대명루첸,840,84.95,6,2009,68500,806.3566804002354,590,1
28727,28727,11200,성수동2가,2017-04-26,대명루첸,840,84.95,12,2009,75500,888.7580929958799,590,1
28728,28728,11200,성수동2가,2017-04-26,현대I-PARK,834,116.22,5,2003,74000,636.7234555154018,590,1
28729,28729,11200,성수동2가,2017-04-27,현대I-PARK,834,104.56,2,2003,69500,664.69013006886,590,1
28730,28730,11200,성수동2가,2017-04-27,청구강변1,712,84.87,5,1994,75500,889.5958524802638,590,1
28731,28731,11200,성수동2가,2017-04-27,우방2,286,84.645,3,1999,48700,575.344084116014,590,1
28732,28732,11200,성수동2가,2017-04-27,힐스테이트,843,143.0,18,2009,136500,954.5454545454545,590,1
28733,28733,11200,성수동2가,2017-04-28,힐스테이트,843,117.13,6,2009,105000,896.4398531546145,590,1
28734,28734,11200,성수동2가,2017-04-28,성수동두산위브,838,148.22,9,2006,85000,573.4718661449198,590,1
28735,28735,11200,성수동2가,2017-04-29,현대I-PARK,834,104.56,15,2003,74000,707.7276205049732,590,1
28738,28738,11200,송정동,2017-04-25,서울숲아이파크,104,84.88,14,2009,52500,618.5202639019793,590,1
28739,28739,11200,송정동,2017-04-28,건영,90,59.21,18,2000,33000,557.338287451444,590,1
28740,28740,11200,송정동,2017-04-29,금호베스트빌,103,118.266,8,2002,55000,465.0533543030118,590,1
28792,28792,11200,옥수동,2017-04-24,삼성,250,59.7,12,1999,57500,963.1490787269681,590,1
28793,28793,11200,옥수동,2017-04-25,래미안 옥수 리버젠,561,84.81,6,2012,90000,1061.1956137247967,590,1
28794,28794,11200,옥수동,2017-04-26,래미안 옥수 리버젠,561,84.73,6,2012,95500,1127.109642393485,590,1
28795,28795,11200,옥수동,2017-04-26,옥수파크힐스101동~116동,528,84.3,8,2016,93000,1103.202846975089,590,1
28796,28796,11200,옥수동,2017-04-26,삼성,250,114.666,2,1999,78000,680.2365130029826,590,1
28797,28797,11200,옥수동,2017-04-26,삼성,250,59.7,9,1999,55500,929.6482412060301,590,1
28798,28798,11200,옥수동,2017-04-27,극동,428,68.58,10,1986,60000,874.8906386701663,590,1
28799,28799,11200,옥수동,2017-04-28,옥수하이츠,100,114.78,7,1998,89900,783.2374978219202,590,1
28800,28800,11200,옥수동,2017-04-29,극동,428,68.58,11,1986,60000,874.8906386701663,590,1
28801,28801,11200,옥수동,2017-04-29,삼성,250,84.822,10,1999,67500,795.7841126122939,590,1
28820,28820,11200,응봉동,2017-04-24,동아리버그린,276,84.83,9,2003,62000,730.8735117293411,590,1
28821,28821,11200,응봉동,2017-04-24,대림강변,15,84.42,2,2001,60000,710.7320540156361,590,1
28822,28822,11200,응봉동,2017-04-27,대림강변,15,84.42,13,2001,65000,769.9597251836058,590,1
28823,28823,11200,응봉동,2017-04-27,금호현대,98,59.91,3,1990,38000,634.2847604740444,590,1
28824,28824,11200,응봉동,2017-04-29,대림강변,15,59.76,9,2001,52700,881.8607764390897,590,1
28825,28825,11200,응봉동,2017-04-29,대림(1차),100,75.51,15,1986,54800,725.7316911667328,590,1
28853,28853,11200,하왕십리동,2017-04-23,텐즈힐아파트(1단지),1066,59.88,14,2015,68300,1140.6145624582498,590,1
28854,28854,11200,하왕십리동,2017-04-25,텐즈힐아파트(1단지),1066,84.96,23,2015,71500,841.572504708098,590,1
28855,28855,11200,하왕십리동,2017-04-26,청계벽산,258,84.94,4,1996,51300,603.9557334589122,590,1
28856,28856,11200,하왕십리동,2017-04-27,무학현대,992,84.675,2,1996,43750,516.6814289932094,590,1
28857,28857,11200,하왕십리동,2017-04-27,청계벽산,258,114.46,15,1996,57750,504.5430718154814,590,1
28858,28858,11200,하왕십리동,2017-04-28,텐즈힐아파트(1단지),1066,84.96,21,2015,77500,912.1939736346517,590,1
28859,28859,11200,하왕십리동,2017-04-28,청계벽산,258,71.33,3,1996,44500,623.8609280807515,590,1
28860,28860,11200,하왕십리동,2017-04-28,텐즈힐아파트(1단지),1066,59.88,17,2015,68000,1135.6045424181696,590,1
28861,28861,11200,하왕십리동,2017-04-29,텐즈힐아파트(1단지),1066,84.88,9,2015,81000,954.2884071630538,590,1
28862,28862,11200,하왕십리동,2017-04-29,텐즈힐아파트(1단지),1066,59.75,11,2015,69500,1163.1799163179917,590,1
28863,28863,11200,하왕십리동,2017-04-29,블루빌,890-446,36.85,5,2014,29000,786.9742198100407,590,1
28864,28864,11200,하왕십리동,2017-04-29,텐즈힐아파트(1단지),1066,84.96,2,2015,73000,859.2278719397364,590,1
28865,28865,11200,하왕십리동,2017-04-29,텐즈힐아파트(1단지),1066,59.88,9,2015,68000,1135.6045424181696,590,1
28913,28913,11200,행당동,2017-04-24,행당 한진타운,346,59.96,22,2000,50800,847.2314876584389,590,1
28914,28914,11200,행당동,2017-04-25,대림e-편한세상,347,59.96,14,2000,47700,795.530353569046,590,1
28915,28915,11200,행당동,2017-04-25,행당 한진타운,346,59.96,6,2000,51200,853.9026017344896,590,1
28916,28916,11200,행당동,2017-04-25,서울숲 한신 더 휴,349,114.97,22,2003,65700,571.453422631991,590,1
28917,28917,11200,행당동,2017-04-25,행당 한진타운,346,59.96,24,2000,53500,892.2615076717811,590,1
28918,28918,11200,행당동,2017-04-27,행당 한진타운,346,84.71,1,2000,57800,682.3279423916894,590,1
28919,28919,11200,행당동,2017-04-27,신동아,344,59.97,9,1995,41000,683.6751709187928,590,1
28920,28920,11200,행당동,2017-04-27,서울숲삼부아파트,147,122.01,4,1998,74300,608.9664781575281,590,1
28921,28921,11200,행당동,2017-04-28,대림e-편한세상,347,114.94,3,2000,65700,571.6025752566557,590,1
28922,28922,11200,행당동,2017-04-28,대림e-편한세상,347,84.87,11,2000,59500,701.0722281135854,590,1
28923,28923,11200,행당동,2017-04-28,서울숲행당푸르지오,376,59.68,6,2011,57000,955.0938337801608,590,1
28924,28924,11200,행당동,2017-04-28,신동아,344,114.96,8,1995,57000,495.8246346555324,590,1
28925,28925,11200,행당동,2017-04-28,행당 한진타운,346,59.96,11,2000,50500,842.228152101401,590,1
28926,28926,11200,행당동,2017-04-28,대림e-편한세상,347,114.94,15,2000,70000,609.0133982947625,590,1
28927,28927,11200,행당동,2017-04-28,서울숲삼부아파트,147,84.93,9,1998,63450,747.0858353938537,590,1
28928,28928,11200,행당동,2017-04-28,행당 한진타운,346,114.62,11,2000,68500,597.6269411969987,590,1
28929,28929,11200,행당동,2017-04-29,행당 한진타운,346,84.71,3,2000,62500,737.8113563923977,590,1
28930,28930,11200,행당동,2017-04-29,행당 한진타운,346,59.96,18,2000,49500,825.5503669112742,590,1
28931,28931,11200,행당동,2017-04-29,두산,345,84.87,1,1997,46000,542.0054200542005,590,1
28932,28932,11200,행당동,2017-04-29,행당 한진타운,346,59.96,22,2000,49500,825.5503669112742,590,1
