,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42660,42660,11320,창동,2017-05-02,북한산아이파크5차,825,119.1731,15,2004,60000,503.46932319457994,591,1
42661,42661,11320,창동,2017-05-02,주공17단지,38,41.3,4,1989,18200,440.67796610169495,591,1
42662,42662,11320,창동,2017-05-02,주공17단지,38,36.16,10,1989,16650,460.4535398230089,591,1
42663,42663,11320,창동,2017-05-02,창동주공18단지,30,45.9,3,1988,21000,457.51633986928107,591,1
42664,42664,11320,창동,2017-05-02,창동주공3단지(해등마을),347,66.56,2,1990,36500,548.3774038461538,591,1
42665,42665,11320,창동,2017-05-02,주공19단지(창동 리버타운),27,90.94,1,1989,41000,450.8467121178799,591,1
42666,42666,11320,창동,2017-05-02,주공17단지,38,36.16,3,1989,16850,465.98451327433634,591,1
42667,42667,11320,창동,2017-05-02,주공17단지,38,49.94,5,1989,24000,480.57669203043656,591,1
42668,42668,11320,창동,2017-05-02,동아그린,805,84.94,15,1996,42300,497.9985872380504,591,1
42669,42669,11320,창동,2017-05-02,주공19단지(창동 리버타운),27,84.9,1,1989,36300,427.56183745583036,591,1
42670,42670,11320,창동,2017-05-03,창동주공3단지(해등마을),347,58.01,15,1990,32500,560.2482330632649,591,1
42671,42671,11320,창동,2017-05-03,창동주공4단지,380,36.16,14,1991,16950,468.75000000000006,591,1
42672,42672,11320,창동,2017-05-03,창동주공1단지,305,41.3,10,1991,21900,530.2663438256659,591,1
42673,42673,11320,창동,2017-05-03,상아2차아파트,300,58.59,3,1988,30500,520.5666495989076,591,1
42674,42674,11320,창동,2017-05-03,창동주공3단지(해등마을),347,58.01,11,1990,33500,577.4866402344423,591,1
42675,42675,11320,창동,2017-05-03,창동주공3단지(해등마을),347,44.89,13,1990,27900,621.5192693250167,591,1
42676,42676,11320,창동,2017-05-04,창동주공3단지(해등마을),347,79.07,6,1990,45500,575.4394840015177,591,1
42677,42677,11320,창동,2017-05-04,주공19단지(창동 리버타운),27,99.75,9,1989,46700,468.1704260651629,591,1
42678,42678,11320,창동,2017-05-04,창동주공4단지,380,41.3,5,1991,20250,490.31476997578693,591,1
42679,42679,11320,창동,2017-05-04,주공17단지,38,49.94,10,1989,23500,470.56467761313576,591,1
42680,42680,11320,창동,2017-05-04,상아2차아파트,300,45.54,11,1988,25600,562.143170838823,591,1
42681,42681,11320,창동,2017-05-04,창동신도브래뉴1차,820,84.98899999999999,14,2003,44100,518.8906799703492,591,1
42682,42682,11320,창동,2017-05-04,동아,26,89.45,15,1988,42600,476.2437115707099,591,1
42683,42683,11320,창동,2017-05-04,창동주공1단지,305,45.77,9,1990,23450,512.3443303473891,591,1
42684,42684,11320,창동,2017-05-04,창동주공1단지,305,49.94,12,1990,27200,544.6535843011615,591,1
42685,42685,11320,창동,2017-05-04,창동한신휴플러스(621-69),621-69,118.03,13,2002,51000,432.0935355418114,591,1
42686,42686,11320,창동,2017-05-05,상아2차아파트,300,84.99,9,1988,38500,452.99446993763974,591,1
42687,42687,11320,창동,2017-05-05,창동현대타운,812,66.42,4,1999,31100,468.2324601023788,591,1
42688,42688,11320,창동,2017-05-06,삼성래미안,45,84.87,21,1992,40800,480.73524213503003,591,1
