,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43103,43103,11470,신정동,2017-04-21,목동신시가지11,325,66.24,7,1988,63900,964.6739130434784,589,1
43104,43104,11470,신정동,2017-04-22,목동힐스테이트,1323,113.68,14,2016,105000,923.6453201970443,589,1
43105,43105,11470,신정동,2017-04-22,목동신시가지14,329,55.02,14,1988,53000,963.2860777898945,589,1
43106,43106,11470,신정동,2017-04-22,목동신시가지14,329,71.4,1,1987,68700,962.1848739495798,589,1
43107,43107,11470,신정동,2017-04-22,삼성쉐르빌,318-10,163.08,25,2003,106500,653.0537159676232,589,1
43108,43108,11470,신정동,2017-04-22,목동신시가지8,314,54.94,1,1987,56000,1019.2937750273026,589,1
43109,43109,11470,신정동,2017-04-22,목동신시가지8,314,54.94,7,1987,59000,1073.8987986894795,589,1
43110,43110,11470,신정동,2017-04-22,목동신시가지10,311,70.2,2,1988,69800,994.3019943019942,589,1
43111,43111,11470,신정동,2017-04-22,목동신시가지10,311,70.2,6,1987,72500,1032.7635327635328,589,1
43112,43112,11470,신정동,2017-04-22,목동신시가지13,327,70.73,3,1987,69000,975.5407889155945,589,1
43113,43113,11470,신정동,2017-04-22,아이파크,1296,114.756,4,2002,94000,819.1292830004531,589,1
43114,43114,11470,신정동,2017-04-22,목동2삼성래미안,1295,59.92,4,2001,41000,684.2456608811749,589,1
43115,43115,11470,신정동,2017-04-22,현대,1252,84.84,18,1995,55000,648.2791136256483,589,1
43116,43116,11470,신정동,2017-04-22,신트리4,1277,48.96,6,2000,27000,551.4705882352941,589,1
