,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55639,55639,11710,송파동,2017-03-27,한양아파트,119,158.61,1,1983,90000,567.4295441649328,586,1
55640,55640,11710,송파동,2017-03-28,현대,163-14,84.96,2,1997,54000,635.5932203389831,586,1
55641,55641,11710,송파동,2017-03-29,미성맨션,161,84.95,10,1985,69700,820.482636845203,586,1
55642,55642,11710,송파동,2017-03-29,한양아파트,119,158.61,5,1983,92500,583.191475947292,586,1
55643,55643,11710,송파동,2017-03-30,성지,171,84.92,14,1992,51000,600.5652378709374,586,1
55644,55644,11710,송파동,2017-03-31,래미안송파파인탑,243,87.05,26,2012,85500,982.1941412981046,586,1
55729,55729,11710,신천동,2017-03-27,파크리오,17,121.63,11,2008,130000,1068.8152593932418,586,1
55730,55730,11710,신천동,2017-03-27,장미1,7,71.2,6,1979,90000,1264.0449438202247,586,1
55731,55731,11710,신천동,2017-03-27,장미1,7,99.0,4,1979,110000,1111.111111111111,586,1
55732,55732,11710,신천동,2017-03-27,한신코아,11월 09일,50.76,12,1988,54000,1063.8297872340427,586,1
55733,55733,11710,신천동,2017-03-27,미성,06월 17일,55.62,10,1980,85000,1528.2272563825964,586,1
55734,55734,11710,신천동,2017-03-27,미성,06월 17일,75.09,8,1981,103500,1378.345984818218,586,1
55735,55735,11710,신천동,2017-03-27,장미1,7,82.45,2,1979,97000,1176.4705882352941,586,1
55736,55736,11710,신천동,2017-03-27,한신코아,11월 09일,52.51,6,1988,60000,1142.6394972386213,586,1
55737,55737,11710,신천동,2017-03-27,미성,06월 17일,55.62,10,1981,83500,1501.2585400934915,586,1
55738,55738,11710,신천동,2017-03-28,파크리오,17,84.9,12,2008,92000,1083.627797408716,586,1
55739,55739,11710,신천동,2017-03-29,파크리오,17,84.79,27,2008,95000,1120.4151432951999,586,1
55740,55740,11710,신천동,2017-03-29,미성,06월 17일,46.54,1,1981,67000,1439.6218306832832,586,1
55741,55741,11710,신천동,2017-03-29,장미2,11,71.2,1,1979,84000,1179.7752808988764,586,1
55742,55742,11710,신천동,2017-03-29,한신코아,11월 09일,41.99,14,1988,46500,1107.4065253631816,586,1
55743,55743,11710,신천동,2017-03-30,파크리오,17,59.95,13,2008,89000,1484.5704753961634,586,1
55744,55744,11710,신천동,2017-03-30,파크리오,17,84.9,17,2008,100000,1177.8563015312131,586,1
55745,55745,11710,신천동,2017-03-30,미성,06월 17일,46.54,2,1981,70000,1504.082509669102,586,1
55746,55746,11710,신천동,2017-03-31,파크리오,17,59.95,28,2008,87500,1459.5496246872392,586,1
55747,55747,11710,신천동,2017-03-31,진주,04월 20일,59.47,5,1981,85500,1437.6996805111821,586,1
55772,55772,11710,오금동,2017-03-27,상아2차아파트,165,45.77,14,1988,37000,808.3897749617653,586,1
55773,55773,11710,오금동,2017-03-28,현대백조,11,114.36,15,1997,70000,612.1021336131514,586,1
55774,55774,11710,오금동,2017-03-28,대림,2,125.79,2,1988,80300,638.3655298513395,586,1
55775,55775,11710,오금동,2017-03-29,상아2차아파트,165,106.61,10,1984,64800,607.8229059187694,586,1
55776,55776,11710,오금동,2017-03-29,쌍용스윗닷홈1단지,29,84.94,7,2005,60000,706.3809748057453,586,1
55777,55777,11710,오금동,2017-03-29,우창,164,76.42,7,1985,54000,706.6213033237373,586,1
55865,55865,11710,잠실동,2017-03-27,트리지움,35,114.7,13,2007,133500,1163.9058413251962,586,1
55866,55866,11710,잠실동,2017-03-27,주공아파트 5단지,27,76.5,3,1978,145500,1901.9607843137255,586,1
55867,55867,11710,잠실동,2017-03-27,우성아파트,101-1,80.39,9,1981,94500,1175.5193432018907,586,1
55868,55868,11710,잠실동,2017-03-28,잠실엘스,19,84.97,4,2008,108500,1276.9212663292926,586,1
55869,55869,11710,잠실동,2017-03-28,주공아파트 5단지,27,76.5,3,1978,147000,1921.5686274509803,586,1
55870,55870,11710,잠실동,2017-03-28,레이크팰리스,44,84.82,22,2006,108800,1282.7163404857347,586,1
55871,55871,11710,잠실동,2017-03-28,한영해시안아파트,239-6,54.14,2,2017,48000,886.5903213889915,586,1
55872,55872,11710,잠실동,2017-03-29,잠실엘스,19,119.93,20,2008,145000,1209.0386058534143,586,1
55873,55873,11710,잠실동,2017-03-29,우성아파트,101-1,131.08,4,1981,142000,1083.3079035703386,586,1
55874,55874,11710,잠실동,2017-03-29,잠실엘스,19,59.96,13,2008,96000,1601.067378252168,586,1
55875,55875,11710,잠실동,2017-03-29,레이크팰리스,44,59.97,3,2006,83000,1384.0253460063366,586,1
55876,55876,11710,잠실동,2017-03-30,잠실엘스,19,59.96,1,2008,90000,1501.0006671114077,586,1
55877,55877,11710,잠실동,2017-03-30,주공아파트 5단지,27,76.5,5,1978,148800,1945.0980392156862,586,1
55878,55878,11710,잠실동,2017-03-30,레이크팰리스,44,59.97,14,2006,87000,1450.7253626813406,586,1
55879,55879,11710,잠실동,2017-03-30,주공아파트 5단지,27,82.61,6,1978,161000,1948.9165960537466,586,1
55880,55880,11710,잠실동,2017-03-31,트리지움,35,114.7,12,2007,135500,1181.3426329555361,586,1
55881,55881,11710,잠실동,2017-03-31,레이크팰리스,44,84.82,24,2006,116000,1367.6019806649376,586,1
55882,55882,11710,잠실동,2017-03-31,트리지움,35,84.83,4,2007,110000,1296.711069197218,586,1
55883,55883,11710,잠실동,2017-03-31,주공아파트 5단지,27,76.5,3,1978,145000,1895.424836601307,586,1
55884,55884,11710,잠실동,2017-03-31,리센츠,22,124.22,10,2008,158000,1271.936886169699,586,1
55955,55955,11710,장지동,2017-03-27,위례22단지(비발디),879,59.73,10,2013,60000,1004.5203415369161,586,1
55956,55956,11710,장지동,2017-03-27,송파파인타운11단지,854,84.94,7,2007,64800,762.8914527902049,586,1
55957,55957,11710,장지동,2017-03-29,위례22단지(비발디),879,59.85,17,2013,64400,1076.0233918128654,586,1
55958,55958,11710,장지동,2017-03-30,송파파인타운3단지,849,84.93,6,2008,64000,753.5617567408453,586,1
55959,55959,11710,장지동,2017-03-30,송파파인타운12단지,855,84.9,18,2011,71000,836.2779740871613,586,1
55960,55960,11710,장지동,2017-03-30,송파파인타운4단지,837,84.95,2,2008,60000,706.2978222483814,586,1
55961,55961,11710,장지동,2017-03-31,위례24단지(꿈에그린),901,51.77,11,2013,55900,1079.7759320069538,586,1
56000,56000,11710,풍납동,2017-03-26,쌍용,401-1,84.85,17,1994,60000,707.1302298173248,586,1
56001,56001,11710,풍납동,2017-03-27,씨티극동1,509,59.95,3,1998,39000,650.5421184320267,586,1
56002,56002,11710,풍납동,2017-03-27,연지토성,400-5,57.88,4,2000,35000,604.6993780234968,586,1
56003,56003,11710,풍납동,2017-03-28,연지토성,400-5,84.96,10,2000,46000,541.4312617702449,586,1
56004,56004,11710,풍납동,2017-03-28,미성,219,116.965,1,1985,50500,431.75308853075705,586,1
56005,56005,11710,풍납동,2017-03-29,극동,391,79.945,13,1987,52500,656.7014822690601,586,1
56006,56006,11710,풍납동,2017-03-30,현대리버빌1지구,260,43.2,10,1999,36000,833.3333333333333,586,1
56007,56007,11710,풍납동,2017-03-30,현대리버빌1지구,260,47.4,10,1999,37000,780.590717299578,586,1
56008,56008,11710,풍납동,2017-03-30,미성,219,116.965,4,1985,56900,486.4703116316847,586,1
56009,56009,11710,풍납동,2017-03-30,현대리버빌1지구,260,43.2,15,1999,38000,879.6296296296296,586,1
56010,56010,11710,풍납동,2017-03-30,한강극동,508,84.76,13,1995,56700,668.9476168003775,586,1
56011,56011,11710,풍납동,2017-03-31,신성노바빌아파트,510,84.96,13,2000,54500,641.4783427495292,586,1
56012,56012,11710,풍납동,2017-03-31,동아한가람1,506,84.38,5,1995,48000,568.8551789523584,586,1
56013,56013,11710,풍납동,2017-03-31,한강극동,508,59.26,7,1995,41700,703.6787040161998,586,1
56014,56014,11710,가락동,2017-04-01,삼환,176,72.88,11,1984,58000,795.8287596048299,586,1
56015,56015,11710,가락동,2017-04-01,가락금호아파트,Jan-95,59.91,3,1997,52000,867.9686195960608,586,1
56016,56016,11710,가락동,2017-04-01,가락(1차)쌍용아파트,140,59.92,5,1997,52800,881.1748998664887,586,1
56017,56017,11710,가락동,2017-04-01,대림,70-19,68.78,9,1988,47000,683.3381797034021,586,1
56103,56103,11710,거여동,2017-04-01,거여1단지,290,49.8,7,1997,36900,740.9638554216868,586,1
56138,56138,11710,마천동,2017-04-01,송파파크데일1단지,582,84.99,11,2011,56000,658.9010471820214,586,1
56139,56139,11710,마천동,2017-04-01,한보1,175,39.1,2,1998,27500,703.3248081841432,586,1
56140,56140,11710,마천동,2017-04-01,신동아,20,59.88,6,2001,34000,567.8022712090848,586,1
56151,56151,11710,문정동,2017-04-01,문정래미안,1,120.97,14,2004,83000,686.120525750186,586,1
56211,56211,11710,방이동,2017-04-01,올림픽선수기자촌2단지,89,83.06,13,1988,94000,1131.7120154105467,586,1
56212,56212,11710,방이동,2017-04-01,올림픽선수기자촌2단지,89,100.31,3,1988,109500,1091.615990429668,586,1
56293,56293,11710,송파동,2017-04-01,송파삼성래미안아파트,162,126.4,1,2001,77500,613.132911392405,586,1
56294,56294,11710,송파동,2017-04-01,금강KCC,164,84.33,2,2003,54500,646.2706035811692,586,1
56295,56295,11710,송파동,2017-04-01,노보빌아파트,180-7,201.27,8,2000,87800,436.22993988175085,586,1
56296,56296,11710,송파동,2017-04-01,금강KCC,164,70.04,2,2003,48800,696.7447173043975,586,1
56343,56343,11710,신천동,2017-04-01,파크리오,17,84.9,15,2008,98000,1154.299175500589,586,1
56344,56344,11710,신천동,2017-04-01,미성,06월 17일,46.54,6,1981,69900,1501.9338203695745,586,1
56345,56345,11710,신천동,2017-04-01,파크리오,17,84.79,9,2008,99000,1167.5905177497345,586,1
56346,56346,11710,신천동,2017-04-01,파크리오,17,144.77,3,2008,136200,940.8026524832492,586,1
56444,56444,11710,오금동,2017-04-01,상아2차아파트,165,45.77,2,1988,30500,666.3753550360498,586,1
56445,56445,11710,오금동,2017-04-01,대림,2,84.91,9,1988,69000,812.6251324932282,586,1
56446,56446,11710,오금동,2017-04-01,대림,2,125.79,11,1988,80500,639.9554813578186,586,1
56481,56481,11710,잠실동,2017-04-01,잠실엘스,19,59.96,3,2008,93000,1551.0340226817877,586,1
56482,56482,11710,잠실동,2017-04-01,리센츠,22,27.68,24,2008,59900,2164.0173410404623,586,1
56483,56483,11710,잠실동,2017-04-01,잠실엘스,19,84.97,20,2008,115500,1359.3032835118277,586,1
56484,56484,11710,잠실동,2017-04-01,트리지움,35,59.88,7,2007,90000,1503.006012024048,586,1
56485,56485,11710,잠실동,2017-04-01,잠실엘스,19,84.8,6,2008,116200,1370.2830188679245,586,1
56486,56486,11710,잠실동,2017-04-01,리센츠,22,27.68,30,2008,62500,2257.9479768786127,586,1
56487,56487,11710,잠실동,2017-04-01,잠실엘스,19,84.8,19,2008,118700,1399.7641509433963,586,1
56488,56488,11710,잠실동,2017-04-01,우성아파트,101-1,96.65,9,1981,112000,1158.8204862907396,586,1
56489,56489,11710,잠실동,2017-04-01,잠실엘스,19,119.93,8,2008,155000,1292.4205786708912,586,1
56636,56636,11710,장지동,2017-04-01,송파파인타운10단지,856,59.95,6,2007,60000,1000.834028356964,586,1
56637,56637,11710,장지동,2017-04-01,송파파인타운12단지,855,84.92,7,2011,70000,824.3052284503061,586,1
56638,56638,11710,장지동,2017-04-01,송파파인타운1단지,833,84.94,2,2010,56800,668.7073228161055,586,1
56639,56639,11710,장지동,2017-04-01,송파파인타운12단지,855,84.9,6,2011,71000,836.2779740871613,586,1
56640,56640,11710,장지동,2017-04-01,송파파인타운11단지,854,84.94,1,2007,59000,694.6079585589829,586,1
56641,56641,11710,장지동,2017-04-01,송파파인타운10단지,856,59.96,13,2007,60000,1000.667111407605,586,1
56642,56642,11710,장지동,2017-04-01,송파파인타운4단지,837,84.95,8,2008,65000,765.1559741024132,586,1
56729,56729,11710,풍납동,2017-04-01,현대리버빌1지구,260,114.56,9,1999,71000,619.7625698324023,586,1
56730,56730,11710,풍납동,2017-04-01,쌍용,401-1,84.85,12,1994,57200,674.1308190925163,586,1
56731,56731,11710,풍납동,2017-04-01,현대리버빌1지구,260,84.95,11,1999,64500,759.27015891701,586,1
