,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44820,44820,11500,등촌동,2016-05-27,대림,694,123.72,3,1995,55000,444.55221467830586,542,1
44821,44821,11500,등촌동,2016-05-27,우성,630-3,66.9,8,1992,32700,488.7892376681614,542,1
44822,44822,11500,등촌동,2016-05-28,서광등촌마을2,638,59.67,4,1999,38000,636.835930953578,542,1
44823,44823,11500,등촌동,2016-05-28,대림,694,89.975,14,1995,52000,577.9383161989442,542,1
44824,44824,11500,등촌동,2016-05-28,동성,691-1,101.88,10,1995,49900,489.7919120533962,542,1
44825,44825,11500,등촌동,2016-05-28,현대,655-27,84.47,1,1995,33000,390.67124422872024,542,1
44826,44826,11500,등촌동,2016-05-28,우성,630-3,84.96,10,1992,36500,429.6139359698682,542,1
44856,44856,11500,마곡동,2016-05-23,한솔솔파크,716,59.81,11,2005,45500,760.742350777462,542,1
44857,44857,11500,마곡동,2016-05-23,벽산,429,114.96,5,1999,49700,432.32428670842035,542,1
44858,44858,11500,마곡동,2016-05-26,벽산,429,59.98,15,1999,40000,666.8889629876626,542,1
44859,44859,11500,마곡동,2016-05-26,마곡엠벨리(14단지),750,84.86,6,2014,70000,824.8880509073769,542,1
44860,44860,11500,마곡동,2016-05-26,마곡엠벨리(14단지),750,84.5,4,2014,64500,763.3136094674556,542,1
44861,44861,11500,마곡동,2016-05-27,마곡엠벨리(15단지),751,59.79,10,2014,58000,970.0618832580699,542,1
44862,44862,11500,마곡동,2016-05-28,마곡엠밸리6단지,743,84.88,1,2014,65700,774.0339302544769,542,1
44863,44863,11500,마곡동,2016-05-28,마곡엠벨리(14단지),750,84.86,7,2014,71000,836.6721659203394,542,1
44864,44864,11500,마곡동,2016-05-28,마곡금호어울림,717,84.948,1,2005,42900,505.0148326034751,542,1
44865,44865,11500,마곡동,2016-05-28,한솔솔파크,716,59.81,10,2005,45800,765.7582344089617,542,1
45006,45006,11500,방화동,2016-05-23,마곡현대아파트,863,70.86,14,1999,33000,465.7070279424217,542,1
45007,45007,11500,방화동,2016-05-23,동부센트레빌,870,84.96,10,2003,42000,494.35028248587577,542,1
45008,45008,11500,방화동,2016-05-23,동부센트레빌,870,59.97,7,2003,35150,586.1263965315992,542,1
45009,45009,11500,방화동,2016-05-23,대림e-편한세상,874,59.97,5,2003,34500,575.2876438219109,542,1
45010,45010,11500,방화동,2016-05-23,방화12도시개발공사,852,51.03,3,1994,25250,494.80697628845775,542,1
45011,45011,11500,방화동,2016-05-24,신동아,796,59.4,15,1995,30000,505.0505050505051,542,1
45012,45012,11500,방화동,2016-05-24,마곡일성트루엘,897,72.03399999999999,8,2013,46000,638.5873337590583,542,1
45013,45013,11500,방화동,2016-05-24,현대,793,84.99,13,1993,39800,468.29038710436527,542,1
45014,45014,11500,방화동,2016-05-24,동성,817,84.95,2,1993,39700,467.33372572101234,542,1
45015,45015,11500,방화동,2016-05-24,방화3차우림필유,546-1,84.57,8,2005,37700,445.7845571715739,542,1
45016,45016,11500,방화동,2016-05-24,동성,817,64.65,6,1993,34500,533.6426914153132,542,1
45017,45017,11500,방화동,2016-05-24,현대,793,84.99,7,1993,37000,435.34533474526415,542,1
45018,45018,11500,방화동,2016-05-24,방화5,814,33.18,6,1994,20900,629.8975286317059,542,1
45019,45019,11500,방화동,2016-05-25,방화12도시개발공사,852,51.03,10,1994,26000,509.5042132079169,542,1
45020,45020,11500,방화동,2016-05-25,방화12도시개발공사,852,51.03,8,1994,25600,501.665686850872,542,1
45021,45021,11500,방화동,2016-05-25,방화12도시개발공사,852,59.34,9,1994,30000,505.5611729019211,542,1
45022,45022,11500,방화동,2016-05-25,방화12도시개발공사,852,39.58,9,1994,21700,548.2566953006569,542,1
45023,45023,11500,방화동,2016-05-25,방화12도시개발공사,852,39.58,6,1994,21000,530.5709954522487,542,1
45024,45024,11500,방화동,2016-05-25,방화12도시개발공사,852,39.58,14,1994,20900,528.0444669024761,542,1
45025,45025,11500,방화동,2016-05-25,방화12도시개발공사,852,39.58,1,1994,17400,439.6159676604346,542,1
45026,45026,11500,방화동,2016-05-25,방화12도시개발공사,852,39.58,15,1994,19750,498.989388580091,542,1
45027,45027,11500,방화동,2016-05-25,방화동동부센트레빌(875번지),875,114.99,12,2003,52900,460.0400034785634,542,1
45028,45028,11500,방화동,2016-05-25,방화동동부센트레빌(875번지),875,84.97,4,2003,47000,553.1364010827351,542,1
45029,45029,11500,방화동,2016-05-25,대림e-편한세상,874,84.67,1,2003,38000,448.80122829809847,542,1
45030,45030,11500,방화동,2016-05-25,삼환,831,100.35,14,1994,48000,478.32585949177883,542,1
45031,45031,11500,방화동,2016-05-25,방화12도시개발공사,852,39.58,10,1994,21000,530.5709954522487,542,1
45032,45032,11500,방화동,2016-05-25,현대,793,59.89,8,1993,34000,567.7074636834196,542,1
45033,45033,11500,방화동,2016-05-26,장미,841,49.2,13,1994,28500,579.2682926829268,542,1
45034,45034,11500,방화동,2016-05-26,마곡나루경남아파트,207-5,84.29,5,1991,46500,551.6668643967256,542,1
45035,45035,11500,방화동,2016-05-26,동성,817,76.8,1,1993,36500,475.2604166666667,542,1
45036,45036,11500,방화동,2016-05-26,삼정코아,567-4,83.74,13,2004,30000,358.25173155003586,542,1
45037,45037,11500,방화동,2016-05-27,방화그린,839,33.6,10,1993,18000,535.7142857142857,542,1
45038,45038,11500,방화동,2016-05-27,방화5,814,33.18,10,1994,17000,512.3568414707655,542,1
45039,45039,11500,방화동,2016-05-27,마곡푸르지오,890,114.72,4,2008,66000,575.3138075313808,542,1
45040,45040,11500,방화동,2016-05-27,보람,881,84.96,14,2004,42700,502.58945386064033,542,1
45041,45041,11500,방화동,2016-05-28,개화,819,133.98,1,1994,49500,369.45812807881777,542,1
45042,45042,11500,방화동,2016-05-28,방화5,814,33.18,9,1994,22000,663.0500301386378,542,1
45043,45043,11500,방화동,2016-05-28,신안네트빌1단지,868,84.0164,14,2002,35000,416.58533333968126,542,1
45044,45044,11500,방화동,2016-05-28,마곡우림필유아파트,876,84.52799999999999,9,2003,48700,576.1404505016089,542,1
45045,45045,11500,방화동,2016-05-28,청성(877-0),877,67.876,5,2004,31000,456.71518651658903,542,1
45046,45046,11500,방화동,2016-05-28,"월드메르디앙 201동,202동",879,83.42,3,2004,40000,479.5013186286262,542,1
45047,45047,11500,방화동,2016-05-28,마곡보타닉경남아너스빌,883,59.7672,5,2005,37700,630.7807626925805,542,1
45048,45048,11500,방화동,2016-05-28,방화그린,839,33.6,15,1993,16900,502.9761904761905,542,1
45049,45049,11500,방화동,2016-05-28,방화12도시개발공사,852,59.34,9,1994,30000,505.5611729019211,542,1
45050,45050,11500,방화동,2016-05-28,방화12도시개발공사,852,59.34,13,1994,30300,510.6167846309403,542,1
45051,45051,11500,방화동,2016-05-28,방화5,814,49.77,8,1994,31500,632.9113924050632,542,1
45052,45052,11500,방화동,2016-05-28,방화5,814,49.77,5,1994,30800,618.8466947960618,542,1
45187,45187,11500,염창동,2016-05-22,관음삼성,268,84.93,15,1997,44600,525.1383492287766,542,1
45188,45188,11500,염창동,2016-05-22,성원,295,114.12,4,2001,49000,429.372590255871,542,1
45189,45189,11500,염창동,2016-05-22,뜨라네,279-15,84.63,4,2004,38652,456.7174760723148,542,1
45190,45190,11500,염창동,2016-05-23,염창동한강우성,Sep-66,84.7,11,1990,39900,471.07438016528926,542,1
45191,45191,11500,염창동,2016-05-23,신동아,289,59.82,7,1995,31650,529.0872617853561,542,1
45192,45192,11500,염창동,2016-05-24,염창동한강우성,Sep-66,84.7,3,1990,38650,456.3164108618654,542,1
45193,45193,11500,염창동,2016-05-25,금호타운,240-32,84.84,4,1999,45000,530.4101838755304,542,1
45194,45194,11500,염창동,2016-05-25,극동,246-23,85.0,3,2000,42500,500.0,542,1
45195,45195,11500,염창동,2016-05-26,관음삼성,268,59.96,17,1997,39200,653.7691794529686,542,1
45196,45196,11500,염창동,2016-05-26,무학,255,59.38,4,1999,33500,564.1630178511283,542,1
45197,45197,11500,염창동,2016-05-26,염창동한강우성,Sep-66,65.88,3,1990,30700,465.99878567091685,542,1
45198,45198,11500,염창동,2016-05-26,삼성하나로,248-3,84.78,12,1994,42000,495.3998584571833,542,1
45199,45199,11500,염창동,2016-05-26,염창3우성,272-28,84.96,6,1993,41400,487.2881355932204,542,1
45200,45200,11500,염창동,2016-05-27,삼성한아름,264-27,84.89,5,1993,38000,447.6381199198963,542,1
45201,45201,11500,염창동,2016-05-27,롯데캐슬,272-11,134.5767,6,2005,73000,542.4415965022177,542,1
45202,45202,11500,염창동,2016-05-28,동아3,258-1,59.83,9,1999,40600,678.5893364532843,542,1
45203,45203,11500,염창동,2016-05-28,삼성하나로,248-3,59.26,5,1994,30500,514.6810664866689,542,1
45204,45204,11500,염창동,2016-05-28,삼성한마음,244-2,59.94,12,1995,35000,583.9172505839173,542,1
45205,45205,11500,염창동,2016-05-28,강변월드메르디앙,240-1,84.8789,6,2010,53500,630.3097707439658,542,1
45206,45206,11500,염창동,2016-05-28,염창동한강우성,Sep-66,65.88,8,1990,33000,500.9107468123862,542,1
45207,45207,11500,염창동,2016-05-28,염창1차한화꿈에그린,281-22,59.94,18,2005,50000,834.1675008341675,542,1
45208,45208,11500,염창동,2016-05-28,노블레스2(267-4),267-4,83.07,2,2007,33000,397.25532683279164,542,1
45209,45209,11500,염창동,2016-05-28,염창2차한화꿈에그린,302,68.17,3,2006,46500,682.1182338271967,542,1
45210,45210,11500,염창동,2016-05-28,염창2차한화꿈에그린,302,84.99,5,2006,50400,593.0109424638193,542,1
45211,45211,11500,염창동,2016-05-28,극동상록수,280,84.96,2,1999,43000,506.12052730696803,542,1
45212,45212,11500,염창동,2016-05-28,관음삼성,268,59.96,18,1997,38300,638.7591727818545,542,1
45316,45316,11500,화곡동,2016-05-22,우장산에스케이뷰,1158,84.97,14,2006,45000,529.5986818877251,542,1
45317,45317,11500,화곡동,2016-05-23,강서힐스테이트,1165,84.99,19,2015,66500,782.4449935286505,542,1
45318,45318,11500,화곡동,2016-05-23,"우장산아이파크,이편한세상",1159,114.98,1,2008,69500,604.4529483388416,542,1
45319,45319,11500,화곡동,2016-05-23,올림푸스,1101-8,79.23,3,2007,28000,353.4014893348479,542,1
45320,45320,11500,화곡동,2016-05-23,"우장산아이파크,이편한세상",1159,84.97,14,2008,61900,728.4924090855596,542,1
45321,45321,11500,화곡동,2016-05-23,우장산롯데캐슬,1145,177.86,3,2003,75000,421.6799730124817,542,1
45322,45322,11500,화곡동,2016-05-23,"미성아파트,연립",409-248,81.89,9,1987,31300,382.2200512883136,542,1
45323,45323,11500,화곡동,2016-05-24,강서힐스테이트,1165,84.99,15,2015,65000,764.7958583362749,542,1
45324,45324,11500,화곡동,2016-05-24,"우장산아이파크,이편한세상",1159,84.97,16,2008,59800,703.7778039307991,542,1
45325,45325,11500,화곡동,2016-05-24,청솔,1014-20,84.3102,5,2003,38900,461.39138562119416,542,1
45326,45326,11500,화곡동,2016-05-24,한백e,915-6,41.08,6,2002,13500,328.62706913339827,542,1
45327,45327,11500,화곡동,2016-05-24,강서힐스테이트,1165,84.99,2,2015,62000,729.4975879515238,542,1
45328,45328,11500,화곡동,2016-05-25,강서힐스테이트,1165,84.99,6,2015,66000,776.5619484645252,542,1
45329,45329,11500,화곡동,2016-05-26,강서힐스테이트,1165,84.99,15,2015,68000,800.0941287210261,542,1
45330,45330,11500,화곡동,2016-05-26,"우장산아이파크,이편한세상",1159,84.97,8,2008,58800,692.0089443332942,542,1
45331,45331,11500,화곡동,2016-05-26,우장산롯데,1148,59.97,9,2004,31000,516.9251292312823,542,1
45332,45332,11500,화곡동,2016-05-27,태창네스트힐,1146,55.88,1,2004,20250,362.3836793128132,542,1
45333,45333,11500,화곡동,2016-05-27,우장산롯데캐슬,1145,85.0,7,2003,56000,658.8235294117648,542,1
45334,45334,11500,화곡동,2016-05-27,우공팰리스102동,1026-13,108.78,5,2005,38000,349.3289207574922,542,1
45335,45335,11500,화곡동,2016-05-27,"우장산아이파크,이편한세상",1159,114.98,8,2008,72000,626.1958601495912,542,1
45336,45336,11500,화곡동,2016-05-27,강서힐스테이트,1165,84.99,13,2015,62000,729.4975879515238,542,1
45337,45337,11500,화곡동,2016-05-27,"우장산아이파크,이편한세상",1159,114.98,15,2008,74500,647.9387719603409,542,1
45338,45338,11500,화곡동,2016-05-28,명지해드는터,473-4,84.84,7,2005,36000,424.3281471004243,542,1
45339,45339,11500,화곡동,2016-05-28,강서아이파크,980-21,83.07700000000001,12,2005,35500,427.31441915331555,542,1
45340,45340,11500,화곡동,2016-05-28,웰라이빌,927-1,84.85,15,2000,27350,322.3335297583972,542,1
45341,45341,11500,화곡동,2016-05-28,초록,1139,59.51,9,1998,35100,589.8168375063015,542,1
45342,45342,11500,화곡동,2016-05-28,"우장산아이파크,이편한세상",1159,59.98,15,2008,50750,846.1153717905969,542,1
