,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35336,35336,11350,상계동,2009-06-08,상계주공10(저층),666,54.54,3,1988,28000,513.3846718005134,179,1
35337,35337,11350,상계동,2009-06-08,상계주공10(고층),666,58.01,1,1988,24000,413.7217721082572,179,1
35338,35338,11350,상계동,2009-06-08,상계주공10(고층),666,58.01,3,1988,25000,430.9601792794346,179,1
35339,35339,11350,상계동,2009-06-08,상계주공10(고층),666,49.94,2,1988,20000,400.48057669203047,179,1
35340,35340,11350,상계동,2009-06-08,상계주공9(고층),670,41.3,10,1988,16900,409.2009685230025,179,1
35341,35341,11350,상계동,2009-06-08,센트럴타워,581-2,84.89,9,2005,27000,318.05866415361055,179,1
35342,35342,11350,상계동,2009-06-08,보람2단지,639,79.25,2,1988,35000,441.6403785488959,179,1
35343,35343,11350,상계동,2009-06-08,보람2단지,639,68.99,2,1988,28200,408.7548920133353,179,1
35344,35344,11350,상계동,2009-06-08,보람1단지,639,54.59,9,1988,23800,435.9772852170727,179,1
35345,35345,11350,상계동,2009-06-09,상계주공1(고층),765,32.39,4,1988,14500,447.6690336523618,179,1
35346,35346,11350,상계동,2009-06-09,보람1단지,639,54.59,10,1988,22500,412.16339989008975,179,1
35347,35347,11350,상계동,2009-06-09,은빛2단지,1256,49.77,7,1998,20300,407.8762306610408,179,1
35348,35348,11350,상계동,2009-06-09,비콘드림힐3,1310,59.93600000000001,2,2005,27300,455.48585157501327,179,1
35349,35349,11350,상계동,2009-06-09,상계주공6(고층),720,59.39,14,1988,28400,478.1949823202559,179,1
35350,35350,11350,상계동,2009-06-09,상계주공5(저층),721,31.98,4,1987,23000,719.1994996873045,179,1
35351,35351,11350,상계동,2009-06-09,상계주공3(고층),730-2,41.3,5,1987,19800,479.4188861985472,179,1
35352,35352,11350,상계동,2009-06-09,상계주공3(고층),730-2,73.94,6,1987,39800,538.2742764403571,179,1
35353,35353,11350,상계동,2009-06-09,상계주공3(고층),730-2,58.01,13,1987,24000,413.7217721082572,179,1
35354,35354,11350,상계동,2009-06-09,상계주공12(고층),647,41.3,1,1988,15000,363.19612590799034,179,1
35355,35355,11350,상계동,2009-06-09,상계주공11(고층),652,58.01,1,1988,23800,410.27409067402175,179,1
35356,35356,11350,상계동,2009-06-09,상계주공11(고층),652,59.39,7,1988,23500,395.6895100185216,179,1
35357,35357,11350,상계동,2009-06-09,상계주공10(고층),666,49.94,8,1988,22700,454.54545454545456,179,1
35358,35358,11350,상계동,2009-06-09,상계주공9(고층),670,41.3,9,1988,18500,447.94188861985475,179,1
35359,35359,11350,상계동,2009-06-09,한신2차,451,45.92,8,1988,16500,359.3205574912892,179,1
35360,35360,11350,상계동,2009-06-09,상계주공14(고층),626,49.94,1,1989,19400,388.4661593912695,179,1
35361,35361,11350,상계동,2009-06-09,상계주공13(고층),637,45.55,6,1989,15500,340.28540065861694,179,1
35362,35362,11350,상계동,2009-06-09,은빛1단지,1255,59.92,14,1998,24900,415.55407209612815,179,1
35363,35363,11350,상계동,2009-06-10,상계주공11(고층),652,41.3,3,1988,17000,411.62227602905574,179,1
35364,35364,11350,상계동,2009-06-10,상계주공12(고층),647,66.56,13,1988,34000,510.8173076923077,179,1
35365,35365,11350,상계동,2009-06-10,상계주공10(고층),666,66.56,2,1988,33000,495.7932692307692,179,1
35366,35366,11350,상계동,2009-06-10,상계주공10(고층),666,58.01,9,1988,27300,470.6085157731426,179,1
35367,35367,11350,상계동,2009-06-10,상계주공7(고층),691,49.94,8,1988,27000,540.6487785342412,179,1
35368,35368,11350,상계동,2009-06-10,상계주공16(고층),624,59.39,9,1988,23200,390.63815457147666,179,1
35369,35369,11350,상계동,2009-06-10,상계주공14(고층),626,49.94,8,1989,20900,418.5022026431718,179,1
35370,35370,11350,상계동,2009-06-10,상계주공14(고층),626,59.39,10,1989,25400,427.68142784980637,179,1
35371,35371,11350,상계동,2009-06-10,보람2단지,639,68.99,9,1988,31000,449.34048412813456,179,1
35372,35372,11350,상계동,2009-06-10,보람2단지,639,68.99,12,1988,30900,447.89099869546317,179,1
35373,35373,11350,상계동,2009-06-10,상계주공4(고층),749-5,41.3,14,1988,18000,435.8353510895884,179,1
35374,35374,11350,상계동,2009-06-10,상계주공4(고층),749-5,49.94,8,1988,26000,520.6247496996396,179,1
35375,35375,11350,상계동,2009-06-10,상계주공1(고층),765,58.01,12,1988,25250,435.26978107222897,179,1
35376,35376,11350,상계동,2009-06-10,상계주공1(저층),765,62.17,1,1988,24800,398.90622486729933,179,1
35377,35377,11350,상계동,2009-06-10,현대2차,1078,82.68,1,1993,28500,344.70246734397676,179,1
35378,35378,11350,상계동,2009-06-10,은빛1단지,1255,59.95,8,1998,27750,462.8857381150959,179,1
35379,35379,11350,상계동,2009-06-10,은빛2단지,1256,49.77,11,1998,21100,423.9501707856138,179,1
35380,35380,11350,상계동,2009-06-10,상계1차중앙하이츠,1279,59.82,9,1997,29500,493.1461049816115,179,1
35381,35381,11350,상계동,2009-06-10,코오롱,1281,73.17,5,1997,31500,430.5043050430504,179,1
35382,35382,11350,상계동,2009-06-10,코오롱,1281,59.94,17,1997,25900,432.0987654320988,179,1
35383,35383,11350,상계동,2009-06-10,대망드림힐1,1304,84.4909,9,2003,30000,355.0678238721567,179,1
35384,35384,11350,상계동,2009-06-10,비콘드림힐2,1308,80.14,9,2005,36000,449.2138757174944,179,1
35385,35385,11350,상계동,2009-06-10,상계주공7(고층),691,58.01,6,1988,27000,465.4369936217894,179,1
35386,35386,11350,상계동,2009-06-10,상계주공7(고층),691,45.77,3,1988,21950,479.5717719029932,179,1
35387,35387,11350,상계동,2009-06-10,대림,695,93.13,10,1988,46000,493.93321163964356,179,1
35388,35388,11350,상계동,2009-06-10,대림,695,93.13,4,1988,50000,536.8839256952647,179,1
35389,35389,11350,상계동,2009-06-10,대림,695,93.75,10,1988,49000,522.6666666666666,179,1
35390,35390,11350,상계동,2009-06-10,상계주공6(고층),720,58.01,9,1988,28000,482.67540079296674,179,1
35391,35391,11350,상계동,2009-06-10,상계주공2(고층),740,68.86,4,1987,33500,486.49433633459194,179,1
35392,35392,11350,상계동,2009-06-10,상계주공4(고층),749-5,38.0,4,1988,18400,484.2105263157895,179,1
35393,35393,11350,상계동,2009-06-10,상계주공4(고층),749-5,41.3,4,1988,18500,447.94188861985475,179,1
35394,35394,11350,상계동,2009-06-10,상계주공4(고층),749-5,41.3,1,1988,18000,435.8353510895884,179,1
35395,35395,11350,상계동,2009-06-10,상계주공11(고층),652,59.28,2,1988,23000,387.98920377867745,179,1
35396,35396,11350,상계동,2009-06-11,상계주공10(고층),666,45.77,5,1988,20900,456.6309809919161,179,1
35397,35397,11350,상계동,2009-06-11,상계주공10(고층),666,49.94,15,1988,21200,424.50941129355226,179,1
35398,35398,11350,상계동,2009-06-11,상계주공9(고층),670,45.9,10,1988,17300,376.9063180827887,179,1
35399,35399,11350,상계동,2009-06-11,상계주공9(고층),670,61.52,9,1988,28900,469.76592977893364,179,1
35400,35400,11350,상계동,2009-06-11,상계주공9(고층),670,79.07,4,1988,38300,484.3809282913874,179,1
35401,35401,11350,상계동,2009-06-11,상계주공7(고층),691,79.07,1,1988,41450,524.2190464145694,179,1
35402,35402,11350,상계동,2009-06-11,상계주공7(고층),691,41.3,14,1988,22000,532.6876513317192,179,1
35403,35403,11350,상계동,2009-06-11,한신2차,451,45.92,11,1988,16800,365.8536585365853,179,1
35404,35404,11350,상계동,2009-06-11,상계주공16(고층),624,45.77,6,1988,16400,358.3133056587284,179,1
35405,35405,11350,상계동,2009-06-11,상계주공16(고층),624,45.77,4,1988,16700,364.86781734760757,179,1
35406,35406,11350,상계동,2009-06-11,상계주공14(고층),626,49.94,10,1989,22600,452.5430516619944,179,1
35407,35407,11350,상계동,2009-06-11,상계주공14(저층),626,84.41,1,1989,39450,467.3616870039095,179,1
35408,35408,11350,상계동,2009-06-11,상계주공13(고층),637,58.01,5,1989,23000,396.48336493707984,179,1
35409,35409,11350,상계동,2009-06-11,상계주공4(고층),749-5,59.2,3,1988,25400,429.054054054054,179,1
35410,35410,11350,상계동,2009-06-11,상계주공1(고층),765,49.94,11,1988,20000,400.48057669203047,179,1
35411,35411,11350,상계동,2009-06-11,미도,766-1,87.57,6,1988,39800,454.4935480187279,179,1
35412,35412,11350,상계동,2009-06-11,중앙하이츠(5지역),1068,59.99,14,1996,22500,375.06251041840306,179,1
35413,35413,11350,상계동,2009-06-11,은빛1단지,1255,49.77,11,1998,21350,428.97327707454286,179,1
35414,35414,11350,상계동,2009-06-11,비콘드림힐3,1310,84.978,9,2005,38100,448.351337993363,179,1
35415,35415,11350,상계동,2009-06-11,상계주공7(고층),691,49.94,15,1988,25000,500.60072086503806,179,1
35416,35416,11350,상계동,2009-06-11,상계주공7(고층),691,45.9,3,1988,21500,468.4095860566449,179,1
35417,35417,11350,상계동,2009-06-11,상계주공6(고층),720,41.3,14,1988,21470,519.8547215496368,179,1
35418,35418,11350,상계동,2009-06-11,상계주공3(고층),730-2,41.3,15,1987,19000,460.0484261501211,179,1
35419,35419,11350,상계동,2009-06-11,상계주공2(고층),740,41.3,8,1987,19200,464.8910411622276,179,1
35420,35420,11350,상계동,2009-06-11,상계주공2(저층),740,59.18,1,1987,25500,430.88881378844206,179,1
35421,35421,11350,상계동,2009-06-11,상계주공12(고층),647,49.94,12,1988,19800,396.47577092511017,179,1
35422,35422,11350,상계동,2009-06-11,상계주공11(고층),652,41.3,11,1988,18500,447.94188861985475,179,1
35423,35423,11350,상계동,2009-06-12,상계주공6(고층),720,59.39,11,1988,27750,467.2503788516585,179,1
35424,35424,11350,상계동,2009-06-12,상계주공7(고층),691,49.94,13,1988,30000,600.7208650380456,179,1
35425,35425,11350,상계동,2009-06-12,상계주공14(고층),626,41.3,8,1989,16500,399.51573849878935,179,1
35426,35426,11350,상계동,2009-06-12,상계주공14(고층),626,41.3,2,1989,16300,394.6731234866828,179,1
35427,35427,11350,상계동,2009-06-12,상계주공5(저층),721,31.98,4,1987,22900,716.072545340838,179,1
35428,35428,11350,상계동,2009-06-12,상계주공14(고층),626,41.3,5,1989,16950,410.4116222760291,179,1
35429,35429,11350,상계동,2009-06-12,상계주공14(고층),626,41.3,4,1989,16750,405.5690072639226,179,1
35430,35430,11350,상계동,2009-06-12,신이모닝빌,1298,84.9698,2,2002,33000,388.3732808597878,179,1
35431,35431,11350,상계동,2009-06-12,동아불암,1285,59.4,5,1999,29000,488.2154882154882,179,1
35432,35432,11350,상계동,2009-06-12,상계주공12(고층),647,41.3,11,1988,17500,423.7288135593221,179,1
35433,35433,11350,상계동,2009-06-12,북부현대,1273,59.24,15,1996,20000,337.609723160027,179,1
35434,35434,11350,상계동,2009-06-12,은빛1단지,1255,59.95,15,1998,25500,425.35446205170973,179,1
35435,35435,11350,상계동,2009-06-12,미도,766-1,87.57,14,1988,39000,445.3579993148339,179,1
35436,35436,11350,상계동,2009-06-12,상계주공7(고층),691,45.9,14,1988,22500,490.19607843137254,179,1
35437,35437,11350,상계동,2009-06-12,상계주공9(고층),670,58.01,5,1988,27000,465.4369936217894,179,1
35438,35438,11350,상계동,2009-06-12,상계주공9(고층),670,61.52,2,1988,25800,419.37581274382313,179,1
35439,35439,11350,상계동,2009-06-12,상계주공4(고층),749-5,49.94,8,1988,22500,450.54064877853426,179,1
35440,35440,11350,상계동,2009-06-12,상계주공4(고층),749-5,49.94,12,1988,24000,480.57669203043656,179,1
35441,35441,11350,상계동,2009-06-12,상계주공4(고층),749-5,41.3,10,1988,19000,460.0484261501211,179,1
35442,35442,11350,상계동,2009-06-12,상계주공10(고층),666,58.01,11,1988,27800,479.2277193587313,179,1
35443,35443,11350,상계동,2009-06-12,한신2차,451,84.92,3,1988,32500,382.7131417804993,179,1
35444,35444,11350,상계동,2009-06-12,상계주공9(고층),670,49.94,10,1988,22500,450.54064877853426,179,1
35445,35445,11350,상계동,2009-06-12,상계주공12(고층),647,41.3,6,1988,17900,433.41404358353515,179,1
35446,35446,11350,상계동,2009-06-12,벽산,173-1,46.8,7,1989,17500,373.93162393162396,179,1
35447,35447,11350,상계동,2009-06-12,상계주공9(고층),670,45.9,15,1988,16500,359.47712418300654,179,1
35448,35448,11350,상계동,2009-06-12,상계주공14(고층),626,41.3,12,1989,17000,411.62227602905574,179,1
35449,35449,11350,상계동,2009-06-12,상계주공2(고층),740,58.01,5,1987,28000,482.67540079296674,179,1
35450,35450,11350,상계동,2009-06-12,상계주공6(고층),720,58.01,15,1988,28000,482.67540079296674,179,1
35451,35451,11350,상계동,2009-06-13,상계주공6(고층),720,49.94,6,1988,25500,510.6127352823388,179,1
35452,35452,11350,상계동,2009-06-13,대림,695,93.75,2,1988,47000,501.3333333333333,179,1
35453,35453,11350,상계동,2009-06-13,상계주공7(고층),691,45.77,9,1988,23000,502.5125628140703,179,1
35454,35454,11350,상계동,2009-06-13,상계주공7(고층),691,41.3,8,1988,22000,532.6876513317192,179,1
35455,35455,11350,상계동,2009-06-13,상계2차중앙하이츠,1282,59.82,7,1998,29000,484.78769642260113,179,1
35456,35456,11350,상계동,2009-06-13,미도,766-1,87.57,3,1988,36800,420.2352403791253,179,1
35457,35457,11350,상계동,2009-06-13,상계주공1(고층),765,49.94,10,1988,20900,418.5022026431718,179,1
35458,35458,11350,상계동,2009-06-13,상계주공4(고층),749-5,59.39,6,1988,28800,484.9301229163159,179,1
35459,35459,11350,상계동,2009-06-13,보람1단지,639,79.25,12,1988,37000,466.87697160883283,179,1
35460,35460,11350,상계동,2009-06-13,보람1단지,639,54.59,3,1988,22500,412.16339989008975,179,1
35461,35461,11350,상계동,2009-06-13,보람2단지,639,68.99,13,1988,31000,449.34048412813456,179,1
35462,35462,11350,상계동,2009-06-13,상계주공13(고층),637,45.9,1,1989,12500,272.33115468409585,179,1
35463,35463,11350,상계동,2009-06-13,상계주공13(고층),637,58.01,9,1989,26000,448.19858645061197,179,1
35464,35464,11350,상계동,2009-06-13,상계주공14(고층),626,49.94,8,1989,21000,420.50460552663196,179,1
35465,35465,11350,상계동,2009-06-13,상계주공16(고층),624,58.01,11,1988,24000,413.7217721082572,179,1
35466,35466,11350,상계동,2009-06-13,상계주공16(고층),624,45.77,7,1988,17900,391.08586410312427,179,1
35467,35467,11350,상계동,2009-06-13,상계주공16(고층),624,59.39,13,1988,23500,395.6895100185216,179,1
35468,35468,11350,상계동,2009-06-13,상계주공16(고층),624,45.77,6,1988,18500,404.19488748088264,179,1
35469,35469,11350,상계동,2009-06-13,한신2차,451,45.92,1,1988,15000,326.6550522648084,179,1
35470,35470,11350,상계동,2009-06-13,상계주공7(고층),691,41.3,10,1988,22000,532.6876513317192,179,1
35471,35471,11350,상계동,2009-06-13,상계주공9(고층),670,79.07,8,1988,40000,505.8808650562793,179,1
35472,35472,11350,상계동,2009-06-13,상계주공9(고층),670,79.07,6,1988,41500,524.8513974958897,179,1
35473,35473,11350,상계동,2009-06-13,상계주공9(고층),670,45.9,11,1988,18000,392.15686274509807,179,1
35474,35474,11350,상계동,2009-06-13,상계주공11(고층),652,68.86,7,1988,36500,530.0609933197793,179,1
35475,35475,11350,상계동,2009-06-13,보람2단지,639,79.25,4,1988,37000,466.87697160883283,179,1
35476,35476,11350,상계동,2009-06-13,상계주공12(고층),647,41.3,10,1988,17000,411.62227602905574,179,1
35477,35477,11350,상계동,2009-06-13,상계주공2(고층),740,68.86,5,1987,34000,493.75544583212314,179,1
35478,35478,11350,상계동,2009-06-13,상계주공3(고층),730-2,73.94,9,1987,40800,551.7987557479037,179,1
35479,35479,11350,상계동,2009-06-13,상계주공2(고층),740,32.39,7,1987,15000,463.1058968817536,179,1
35810,35810,11350,월계동,2009-06-08,주공2,556,59.97,11,1992,25000,416.8751042187761,179,1
35811,35811,11350,월계동,2009-06-08,사슴3,320-11,39.6,5,1995,15800,398.98989898989896,179,1
35812,35812,11350,월계동,2009-06-08,한진한화그랑빌,18,59.94,17,2002,28900,482.14881548214885,179,1
35813,35813,11350,월계동,2009-06-08,현대,929,84.98,18,2000,38500,453.0477759472817,179,1
35814,35814,11350,월계동,2009-06-09,롯데캐슬루나,947,127.03200000000001,3,2006,64500,507.7460797279425,179,1
35815,35815,11350,월계동,2009-06-09,한진한화그랑빌,18,59.94,16,2002,31000,517.1838505171838,179,1
35816,35816,11350,월계동,2009-06-09,사슴3,320-11,33.18,2,1995,13000,391.80229053646775,179,1
35817,35817,11350,월계동,2009-06-09,현대,929,114.99,3,2000,45000,391.33837725019566,179,1
35818,35818,11350,월계동,2009-06-10,동신,436,93.38,12,1983,33800,361.9618762047548,179,1
35819,35819,11350,월계동,2009-06-10,성원(사슴4),322-1,39.6,3,1995,15350,387.6262626262626,179,1
35820,35820,11350,월계동,2009-06-10,미성,13,50.14,2,1986,28200,562.4252094136418,179,1
35821,35821,11350,월계동,2009-06-10,현대,929,59.95,24,2000,26500,442.0350291909925,179,1
35822,35822,11350,월계동,2009-06-10,한진한화그랑빌,18,75.81,11,2002,35400,466.9568658488326,179,1
35823,35823,11350,월계동,2009-06-10,한일2,927,84.846,1,2000,39000,459.65631850647054,179,1
35824,35824,11350,월계동,2009-06-10,미성,13,50.14,9,1986,28000,558.4363781412046,179,1
35825,35825,11350,월계동,2009-06-10,초안1,923,49.6,3,1998,17900,360.88709677419354,179,1
35826,35826,11350,월계동,2009-06-10,한진한화그랑빌,18,59.94,19,2002,30300,505.50550550550554,179,1
35827,35827,11350,월계동,2009-06-10,사슴3,320-11,39.6,2,1995,15000,378.78787878787875,179,1
35828,35828,11350,월계동,2009-06-10,현대,929,59.95,19,2000,28500,475.39616346955796,179,1
35829,35829,11350,월계동,2009-06-11,현대,929,59.95,9,2000,26000,433.6947456213511,179,1
35830,35830,11350,월계동,2009-06-11,한진한화그랑빌,18,84.97,19,2002,38000,447.21666470519006,179,1
35831,35831,11350,월계동,2009-06-11,한진한화그랑빌,18,75.81,21,2002,35000,461.6805170821791,179,1
35832,35832,11350,월계동,2009-06-11,한진한화그랑빌,18,84.97,13,2002,40800,480.1694715782041,179,1
35833,35833,11350,월계동,2009-06-11,미성,13,50.14,10,1986,29200,582.3693657758276,179,1
35834,35834,11350,월계동,2009-06-11,한진한화그랑빌,18,59.94,19,2002,30800,513.8471805138472,179,1
35835,35835,11350,월계동,2009-06-11,주공2,556,44.52,8,1992,16000,359.38903863432165,179,1
35836,35836,11350,월계동,2009-06-12,한진한화그랑빌,18,114.97,4,2002,51000,443.5939810385318,179,1
35837,35837,11350,월계동,2009-06-12,한진한화그랑빌,18,139.08,18,2002,60000,431.4063848144952,179,1
35838,35838,11350,월계동,2009-06-12,미륭,13,51.48,2,1986,29000,563.3255633255634,179,1
35839,35839,11350,월계동,2009-06-12,미륭,13,51.48,6,1986,28300,549.7280497280498,179,1
35840,35840,11350,월계동,2009-06-12,현대,929,59.95,21,2000,28400,473.72810675562965,179,1
35841,35841,11350,월계동,2009-06-12,초안1,923,59.85,12,1998,20200,337.5104427736007,179,1
35842,35842,11350,월계동,2009-06-12,주공2,556,38.64,2,1992,13000,336.4389233954451,179,1
35843,35843,11350,월계동,2009-06-12,한진한화그랑빌,18,84.97,5,2002,39000,458.98552430269507,179,1
35844,35844,11350,월계동,2009-06-12,한진한화그랑빌,18,84.97,14,2002,43000,506.06096269271507,179,1
35845,35845,11350,월계동,2009-06-12,한진한화그랑빌,18,84.97,17,2002,39400,463.6930681416971,179,1
35846,35846,11350,월계동,2009-06-12,한진한화그랑빌,18,59.94,8,2002,29000,483.81715048381716,179,1
35847,35847,11350,월계동,2009-06-13,사슴3,320-11,49.5,9,1995,21500,434.34343434343435,179,1
35848,35848,11350,월계동,2009-06-13,성원(사슴4),322-1,59.94,10,1995,25900,432.0987654320988,179,1
35849,35849,11350,월계동,2009-06-13,한진한화그랑빌,18,84.97,19,2002,42000,494.2921030952101,179,1
35850,35850,11350,월계동,2009-06-13,한진한화그랑빌,18,139.08,13,2002,60000,431.4063848144952,179,1
35851,35851,11350,월계동,2009-06-13,한진한화그랑빌,18,84.97,2,2002,33900,398.96434035541955,179,1
35852,35852,11350,월계동,2009-06-13,대동,925,84.85,8,1997,32200,379.4932233352976,179,1
35853,35853,11350,월계동,2009-06-13,한진한화그랑빌,18,84.97,28,2002,40000,470.7543839002001,179,1
35983,35983,11350,중계동,2009-06-08,중계그린1단지,502-1,59.46,1,1990,23250,391.0191725529768,179,1
35984,35984,11350,중계동,2009-06-08,대림벽산(363),363,141.45,8,1993,113000,798.8688582538,179,1
35985,35985,11350,중계동,2009-06-08,건영3,360-15,84.9,9,1995,52000,612.4852767962308,179,1
35986,35986,11350,중계동,2009-06-08,중계무지개,512,49.54,6,1991,23700,478.4012918853452,179,1
35987,35987,11350,중계동,2009-06-09,중계그린1단지,502-1,49.5,15,1990,20700,418.1818181818182,179,1
35988,35988,11350,중계동,2009-06-09,상아,505,51.29,7,1989,23700,462.07837785143306,179,1
35989,35989,11350,중계동,2009-06-09,중계3벽산,592,59.88,15,1999,28500,475.9519038076152,179,1
35990,35990,11350,중계동,2009-06-10,양지마을(대림)2,588,84.88,8,1999,49900,587.8887841658812,179,1
35991,35991,11350,중계동,2009-06-10,주공2,369,44.52,13,1992,17300,388.5893980233603,179,1
35992,35992,11350,중계동,2009-06-10,주공2,369,44.52,13,1992,17000,381.8508535489667,179,1
35993,35993,11350,중계동,2009-06-10,주공2,369,44.52,10,1992,17300,388.5893980233603,179,1
35994,35994,11350,중계동,2009-06-10,신안동진,364,101.99,11,1993,66000,647.1222668889108,179,1
35995,35995,11350,중계동,2009-06-10,신안,590,59.97,2,1999,29400,490.24512256128065,179,1
35996,35996,11350,중계동,2009-06-10,경남,505,74.2,12,1989,34450,464.2857142857143,179,1
35997,35997,11350,중계동,2009-06-10,성원1,580,84.78,8,1996,46500,548.478414720453,179,1
35998,35998,11350,중계동,2009-06-10,롯데(505),505,54.48,14,1989,22700,416.6666666666667,179,1
35999,35999,11350,중계동,2009-06-10,청구3,360-2,84.77,3,1996,53000,625.2211867405922,179,1
36000,36000,11350,중계동,2009-06-10,건영재건축(586),586,59.92,5,1998,22900,382.1762349799733,179,1
36001,36001,11350,중계동,2009-06-10,주공8,362-1,49.72,3,1993,26000,522.9283990345938,179,1
36002,36002,11350,중계동,2009-06-11,중계3우성,585,84.87,11,1999,46000,542.0054200542005,179,1
36003,36003,11350,중계동,2009-06-11,경남,505,50.97,7,1989,23100,453.20776927604476,179,1
36004,36004,11350,중계동,2009-06-11,청구3,360-2,84.77,5,1996,57000,672.4076914002595,179,1
36005,36005,11350,중계동,2009-06-11,중계무지개,512,49.54,8,1991,21200,427.9370205894227,179,1
36006,36006,11350,중계동,2009-06-11,중계그린1단지,502-1,39.78,6,1990,17900,449.9748617395676,179,1
36007,36007,11350,중계동,2009-06-11,중계무지개,512,49.89,9,1991,21000,420.92603728202045,179,1
36008,36008,11350,중계동,2009-06-11,중계무지개,512,39.96,10,1991,17150,429.1791791791792,179,1
36009,36009,11350,중계동,2009-06-11,중계그린1단지,502-1,39.91,5,1990,16800,420.94713104485095,179,1
36010,36010,11350,중계동,2009-06-11,중계그린1단지,502-1,49.85,6,1990,21000,421.2637913741224,179,1
36011,36011,11350,중계동,2009-06-12,중계무지개,512,49.54,1,1991,19400,391.6027452563585,179,1
36012,36012,11350,중계동,2009-06-12,건영재건축(586),586,59.92,9,1998,25000,417.2229639519359,179,1
36013,36013,11350,중계동,2009-06-12,중계그린1단지,502-1,49.85,12,1990,23000,461.3841524573721,179,1
36014,36014,11350,중계동,2009-06-12,중계무지개,512,49.54,12,1991,20400,411.7884537747275,179,1
36015,36015,11350,중계동,2009-06-12,주공2,369,44.52,9,1992,17000,381.8508535489667,179,1
36016,36016,11350,중계동,2009-06-12,주공6,364-12,44.1,15,1993,18300,414.96598639455783,179,1
36017,36017,11350,중계동,2009-06-12,중계그린1단지,502-1,49.5,6,1990,21450,433.3333333333333,179,1
36018,36018,11350,중계동,2009-06-13,건영3,360-15,84.9,4,1995,51300,604.2402826855123,179,1
36019,36019,11350,중계동,2009-06-13,주공10,360-16,58.14,10,1995,33900,583.0753353973168,179,1
36020,36020,11350,중계동,2009-06-13,금호타운(583),583,59.52,14,1997,28700,482.19086021505376,179,1
36021,36021,11350,중계동,2009-06-13,주공8,362-1,49.72,11,1993,27000,543.0410297666934,179,1
36022,36022,11350,중계동,2009-06-13,건영2,515-2,84.96,6,1991,43000,506.12052730696803,179,1
36023,36023,11350,중계동,2009-06-13,건영3,360-15,84.9,4,1995,55000,647.8209658421672,179,1
