,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35021,35021,11500,내발산동,2015-02-10,마곡수명산파크4단지,753,84.53,13,2008,43300,512.244173666154,475,1
35022,35022,11500,내발산동,2015-02-11,마곡수명산파크1단지,742,84.53,9,2007,44500,526.4403170472021,475,1
35023,35023,11500,내발산동,2015-02-11,마곡수명산파크5단지,749,59.87,8,2008,33000,551.1942542174712,475,1
35024,35024,11500,내발산동,2015-02-11,마곡수명산파크4단지,753,84.76,7,2008,43800,516.7531854648419,475,1
35025,35025,11500,내발산동,2015-02-11,우장산힐스테이트,657,84.98,4,2005,58000,682.5135325959048,475,1
35026,35026,11500,내발산동,2015-02-11,우장산힐스테이트,657,84.98,12,2005,58200,684.8670275358908,475,1
35027,35027,11500,내발산동,2015-02-11,청솔파인힐(736-0),736,84.64,3,2005,33000,389.88657844990547,475,1
35028,35028,11500,내발산동,2015-02-11,청솔샤르망1004동,671-13,84.67,1,2005,31800,375.5757647336719,475,1
35029,35029,11500,내발산동,2015-02-11,수명산태송팰리채,688-4,83.709,1,2008,28500,340.46518295523776,475,1
35030,35030,11500,내발산동,2015-02-11,마곡수명산파크4단지,753,59.84,8,2008,34000,568.1818181818181,475,1
35031,35031,11500,내발산동,2015-02-12,마곡수명산파크3단지,751,84.53,11,2007,47000,556.0156157577192,475,1
35032,35032,11500,내발산동,2015-02-12,마곡수명산파크5단지,749,59.87,4,2008,32500,542.8428261232671,475,1
35033,35033,11500,내발산동,2015-02-12,마곡수명산파크5단지,749,59.84,9,2008,34500,576.5374331550802,475,1
35034,35034,11500,내발산동,2015-02-12,마곡수명산파크7단지,756,84.53,4,2008,37000,437.71442091565126,475,1
35035,35035,11500,내발산동,2015-02-12,마곡수명산파크4단지,753,59.84,5,2008,33800,564.8395721925133,475,1
35036,35036,11500,내발산동,2015-02-12,청솔101동,673-2,84.5332,10,2001,33000,390.3791646359064,475,1
35037,35037,11500,내발산동,2015-02-12,마곡수명산파크4단지,753,59.84,2,2008,34900,583.2219251336898,475,1
35038,35038,11500,내발산동,2015-02-12,태일,697-12,82.67,2,2003,26300,318.13233337365426,475,1
35039,35039,11500,내발산동,2015-02-12,마곡수명산파크5단지,749,59.84,7,2008,35000,584.8930481283422,475,1
35040,35040,11500,내발산동,2015-02-12,마곡수명산파크1단지,742,84.82,9,2007,45000,530.5352511200189,475,1
35041,35041,11500,내발산동,2015-02-13,마곡수명산파크5단지,749,59.84,11,2008,35000,584.8930481283422,475,1
35042,35042,11500,내발산동,2015-02-13,마곡수명산파크4단지,753,59.84,15,2008,34000,568.1818181818181,475,1
35043,35043,11500,내발산동,2015-02-13,마곡수명산파크5단지,749,59.87,9,2008,34000,567.8971104058794,475,1
35044,35044,11500,내발산동,2015-02-13,마곡수명산파크1단지,742,84.68,6,2007,45000,531.412376003779,475,1
35045,35045,11500,내발산동,2015-02-13,마곡수명산파크1단지,742,84.53,11,2007,43500,514.6101975629954,475,1
35046,35046,11500,내발산동,2015-02-13,우장산힐스테이트,657,126.65,7,2005,77400,611.1330438215555,475,1
35047,35047,11500,내발산동,2015-02-14,마곡수명산파크7단지,756,84.82,10,2008,38000,448.0075453902382,475,1
35048,35048,11500,내발산동,2015-02-14,마곡수명산파크4단지,753,84.76,6,2008,41800,493.15714959886736,475,1
35049,35049,11500,내발산동,2015-02-14,마곡수명산파크2단지,741,84.53,4,2007,42000,496.8650183366852,475,1
35050,35050,11500,내발산동,2015-02-14,마곡수명산파크6단지,759,84.68,7,2007,40000,472.3665564478035,475,1
35051,35051,11500,내발산동,2015-02-14,마곡수명산파크1단지,742,84.82,14,2007,40000,471.58688988446124,475,1
35052,35052,11500,내발산동,2015-02-14,청솔수(711-6),711-6,84.2,5,2007,35750,424.58432304038,475,1
35053,35053,11500,내발산동,2015-02-14,마곡수명산파크2단지,741,84.53,5,2007,45600,539.4534484798296,475,1
35054,35054,11500,내발산동,2015-02-14,마곡수명산파크1단지,742,84.68,12,2007,41200,486.53755314123754,475,1
35055,35055,11500,내발산동,2015-02-14,마곡수명산파크1단지,742,84.68,8,2007,46000,543.221539914974,475,1
35149,35149,11500,등촌동,2015-02-08,부영,691-3,80.64,9,1994,38000,471.23015873015873,475,1
35150,35150,11500,등촌동,2015-02-09,주공5,695,58.14,12,1995,29200,502.2359821121431,475,1
35151,35151,11500,등촌동,2015-02-09,보람(640),640,83.07,1,2002,31500,379.1982665222102,475,1
35152,35152,11500,등촌동,2015-02-09,"등촌1,2단지주공아파트",687,41.85,15,1995,19000,454.0023894862604,475,1
35153,35153,11500,등촌동,2015-02-09,주공10,702,58.14,1,1995,26900,462.6762985896113,475,1
35154,35154,11500,등촌동,2015-02-09,"등촌1,2단지주공아파트",687,41.85,6,1995,21000,501.7921146953405,475,1
35155,35155,11500,등촌동,2015-02-09,월드메르디앙,711,59.79,2,2002,28000,468.3057367452751,475,1
35156,35156,11500,등촌동,2015-02-09,등촌동아이파크,715,84.9958,17,2004,51000,600.0296485238094,475,1
35157,35157,11500,등촌동,2015-02-09,신원,641,59.99,13,1997,26900,448.4080680113352,475,1
35158,35158,11500,등촌동,2015-02-09,등촌동아이파크,715,134.9883,2,2004,57900,428.92606248097053,475,1
35159,35159,11500,등촌동,2015-02-10,"진로,미주아파트",701,84.96,6,1994,37250,438.4416195856874,475,1
35160,35160,11500,등촌동,2015-02-10,신원,641,84.95,14,1997,31000,364.92054149499705,475,1
35161,35161,11500,등촌동,2015-02-10,코오롱하늘채,714,84.96,8,2003,42000,494.35028248587577,475,1
35162,35162,11500,등촌동,2015-02-10,"등촌7,8단지주공아파트",707,41.85,5,1994,21000,501.7921146953405,475,1
35163,35163,11500,등촌동,2015-02-10,등촌동현대2차,655-46,84.95,7,1997,31500,370.8063566804002,475,1
35164,35164,11500,등촌동,2015-02-11,주공10,702,58.14,3,1995,29800,512.5558995528036,475,1
35165,35165,11500,등촌동,2015-02-11,주공10,702,58.14,3,1995,28800,495.35603715170276,475,1
35166,35166,11500,등촌동,2015-02-11,월드메르디앙,711,59.79,7,2002,29300,490.0485030941629,475,1
35167,35167,11500,등촌동,2015-02-11,주공5,695,58.14,3,1995,28500,490.19607843137254,475,1
35168,35168,11500,등촌동,2015-02-11,주공5,695,58.14,10,1995,29500,507.39594083247334,475,1
35169,35169,11500,등촌동,2015-02-11,주공3,688,58.14,6,1995,32000,550.3955968352253,475,1
35170,35170,11500,등촌동,2015-02-11,"등촌1,2단지주공아파트",687,41.85,9,1995,19400,463.56033452807645,475,1
35171,35171,11500,등촌동,2015-02-11,등촌동아이파크,715,84.7556,7,2005,51900,612.3489185375362,475,1
35172,35172,11500,등촌동,2015-02-11,등촌동아이파크,715,165.8299,18,2004,86000,518.6037017449809,475,1
35173,35173,11500,등촌동,2015-02-11,등촌동아이파크,715,84.7556,1,2005,42500,501.4417926367107,475,1
35174,35174,11500,등촌동,2015-02-12,대동황토방,631-9,59.94,8,2000,29400,490.4904904904905,475,1
35175,35175,11500,등촌동,2015-02-12,등촌동현대2차,655-46,84.95,6,1997,27200,320.1883460859329,475,1
35176,35176,11500,등촌동,2015-02-12,주공3,688,37.67,2,1995,20000,530.9264666843642,475,1
35177,35177,11500,등촌동,2015-02-12,주공5,695,58.14,13,1995,32000,550.3955968352253,475,1
35178,35178,11500,등촌동,2015-02-12,주공3,688,58.14,6,1995,31000,533.1957344341246,475,1
35179,35179,11500,등촌동,2015-02-13,대림,694,123.72,11,1995,52800,426.7701260911736,475,1
35180,35180,11500,등촌동,2015-02-13,우성,630-3,66.9,11,1992,28000,418.5351270553064,475,1
35181,35181,11500,등촌동,2015-02-13,주공10,702,58.14,13,1995,31900,548.6756105951152,475,1
35182,35182,11500,등촌동,2015-02-13,주공5,695,37.67,13,1995,20800,552.1635253517387,475,1
35183,35183,11500,등촌동,2015-02-13,"등촌1,2단지주공아파트",687,41.85,2,1995,18300,437.2759856630824,475,1
35184,35184,11500,등촌동,2015-02-14,등촌동아이파크,715,84.9958,9,2004,47000,552.9684996199812,475,1
35185,35185,11500,등촌동,2015-02-14,코오롱하늘채,714,84.96,3,2003,37000,435.49905838041434,475,1
35186,35186,11500,등촌동,2015-02-14,코오롱하늘채,714,59.95,2,2003,30000,500.417014178482,475,1
35187,35187,11500,등촌동,2015-02-14,월드메르디앙,711,84.97,9,2002,36500,429.56337530893256,475,1
35188,35188,11500,등촌동,2015-02-14,월드메르디앙,711,59.79,14,2002,29700,496.73858504766685,475,1
35189,35189,11500,등촌동,2015-02-14,"등촌7,8단지주공아파트",707,41.85,11,1994,22000,525.6869772998805,475,1
35190,35190,11500,등촌동,2015-02-14,"진로,미주아파트",701,84.96,10,1994,38800,456.68549905838046,475,1
35191,35191,11500,등촌동,2015-02-14,주공5,695,58.14,9,1995,29300,503.9559683522532,475,1
35192,35192,11500,등촌동,2015-02-14,주공5,695,58.14,10,1995,30000,515.9958720330237,475,1
35193,35193,11500,등촌동,2015-02-14,대림,694,123.72,10,1995,53800,434.8528936307792,475,1
35194,35194,11500,등촌동,2015-02-14,제일(코오롱),642,59.95,19,1999,26900,448.7072560467056,475,1
35195,35195,11500,등촌동,2015-02-14,코오롱하늘채,714,84.96,1,2003,36500,429.6139359698682,475,1
35196,35196,11500,등촌동,2015-02-14,주공3,688,58.14,14,1995,29000,498.7960096319229,475,1
35197,35197,11500,등촌동,2015-02-14,"등촌1,2단지주공아파트",687,41.85,14,1995,18800,449.22341696535244,475,1
35239,35239,11500,마곡동,2015-02-09,마곡엠밸리5단지,740,84.92,6,2014,59500,700.6594441827602,475,1
35240,35240,11500,마곡동,2015-02-10,벽산,429,84.97,10,1999,32450,381.8994939390373,475,1
35241,35241,11500,마곡동,2015-02-11,마곡엠밸리5단지,740,84.92,11,2014,57000,671.2199717381064,475,1
35290,35290,11500,방화동,2015-02-08,방화그린,839,39.76,10,1993,16300,409.95975855130786,475,1
35291,35291,11500,방화동,2015-02-09,개화,819,133.98,12,1994,40750,304.1498731153904,475,1
35292,35292,11500,방화동,2015-02-09,마곡서광(치현마을),860,59.67,5,1998,23500,393.83274677392325,475,1
35293,35293,11500,방화동,2015-02-09,방화3차태승훼미리,889,105.23,8,2007,35000,332.60477050270833,475,1
35294,35294,11500,방화동,2015-02-09,태승훼미리4차,891,79.58,1,2008,27500,345.5642121135964,475,1
35295,35295,11500,방화동,2015-02-09,대림e-편한세상,874,84.67,14,2003,35900,423.99905515530884,475,1
35296,35296,11500,방화동,2015-02-09,동일스위트리버2차,895,59.03,7,2009,26800,454.00643740470946,475,1
35297,35297,11500,방화동,2015-02-09,방화5,814,39.6,13,1994,17000,429.2929292929293,475,1
35298,35298,11500,방화동,2015-02-09,장미,841,49.2,7,1994,20800,422.7642276422764,475,1
35299,35299,11500,방화동,2015-02-10,경동팰리스힐,898,12.22,6,2014,9700,793.7806873977087,475,1
35300,35300,11500,방화동,2015-02-10,방화그린,839,49.77,1,1993,18300,367.69138034960815,475,1
35301,35301,11500,방화동,2015-02-10,동성,817,84.95,7,1993,35500,417.89287816362565,475,1
35302,35302,11500,방화동,2015-02-10,청솔,832,49.2,3,1994,22900,465.4471544715447,475,1
35303,35303,11500,방화동,2015-02-10,마곡청구아파트,859,84.92,15,1998,31000,365.049458313707,475,1
35304,35304,11500,방화동,2015-02-10,방화12도시개발공사,852,51.03,2,1994,20000,391.92631785224376,475,1
35305,35305,11500,방화동,2015-02-10,방화12도시개발공사,852,59.34,7,1994,23900,402.7637344118638,475,1
35306,35306,11500,방화동,2015-02-10,방화12도시개발공사,852,59.34,11,1994,23500,396.0229187731715,475,1
35307,35307,11500,방화동,2015-02-10,마곡일성트루엘,897,59.978,12,2013,34500,575.2109106672447,475,1
35308,35308,11500,방화동,2015-02-10,방화그린,839,39.76,13,1993,16100,404.92957746478874,475,1
35309,35309,11500,방화동,2015-02-10,마곡푸르지오,890,114.72,9,2008,55900,487.2733612273361,475,1
35310,35310,11500,방화동,2015-02-10,경동팰리스힐,898,12.22,4,2014,9700,793.7806873977087,475,1
35311,35311,11500,방화동,2015-02-11,방화12도시개발공사,852,51.03,4,1994,21000,411.52263374485597,475,1
35312,35312,11500,방화동,2015-02-11,월드메르디앙 101동,878,84.93,4,2004,34300,403.8620040032968,475,1
35313,35313,11500,방화동,2015-02-11,경동팰리스힐,898,12.22,6,2014,9500,777.4140752864157,475,1
35314,35314,11500,방화동,2015-02-11,경동팰리스힐,898,12.22,4,2014,9500,777.4140752864157,475,1
35315,35315,11500,방화동,2015-02-11,개화,819,101.86,3,1994,34250,336.24582760651873,475,1
35316,35316,11500,방화동,2015-02-11,장미,841,49.2,15,1994,21500,436.99186991869914,475,1
35317,35317,11500,방화동,2015-02-11,방화그린,839,33.6,12,1993,12900,383.9285714285714,475,1
35318,35318,11500,방화동,2015-02-11,방화그린,839,49.77,4,1993,18800,377.7375929274663,475,1
35319,35319,11500,방화동,2015-02-11,통일102동(597-24),597-24,79.59,2,2004,23000,288.98102776730747,475,1
35320,35320,11500,방화동,2015-02-11,마곡삼성아파트,857,59.97,3,1998,24300,405.2026013006503,475,1
35321,35321,11500,방화동,2015-02-12,길훈,201-1,51.28,4,1989,20000,390.01560062402496,475,1
35322,35322,11500,방화동,2015-02-12,청솔,832,39.36,8,1994,17400,442.0731707317073,475,1
35323,35323,11500,방화동,2015-02-12,경동팰리스힐,898,12.22,6,2014,9500,777.4140752864157,475,1
35324,35324,11500,방화동,2015-02-12,마곡푸르지오,890,84.99,6,2008,49000,576.5384162842688,475,1
35325,35325,11500,방화동,2015-02-12,경동팰리스힐,898,12.22,2,2014,9500,777.4140752864157,475,1
35326,35326,11500,방화동,2015-02-13,마곡우림필유아파트,876,84.52799999999999,8,2003,40800,482.6802952867689,475,1
35327,35327,11500,방화동,2015-02-13,대림e-편한세상,874,84.67,14,2003,33500,395.6537144206921,475,1
35328,35328,11500,방화동,2015-02-13,방화12도시개발공사,852,51.03,15,1994,20000,391.92631785224376,475,1
35329,35329,11500,방화동,2015-02-13,방화12도시개발공사,852,51.03,12,1994,21500,421.32079169116207,475,1
35330,35330,11500,방화동,2015-02-13,마곡일성트루엘,897,72.03399999999999,7,2013,36500,506.7051670044702,475,1
35331,35331,11500,방화동,2015-02-13,대림e-편한세상,874,84.67,2,2003,36800,434.6285579307901,475,1
35332,35332,11500,방화동,2015-02-13,장미,841,49.2,7,1994,21200,430.8943089430894,475,1
35333,35333,11500,방화동,2015-02-13,청솔,832,59.04,2,1994,24950,422.5948509485095,475,1
35334,35334,11500,방화동,2015-02-13,방화그린,839,39.76,6,1993,16000,402.4144869215292,475,1
35335,35335,11500,방화동,2015-02-13,장미,841,59.04,11,1994,23000,389.56639566395665,475,1
35336,35336,11500,방화동,2015-02-13,방화4단지,831,100.35,10,1994,36900,367.713004484305,475,1
35337,35337,11500,방화동,2015-02-14,방화5,814,33.18,10,1994,16500,497.2875226039783,475,1
35338,35338,11500,방화동,2015-02-14,방화그린,839,33.18,13,1993,13400,403.8577456298975,475,1
35339,35339,11500,방화동,2015-02-14,방화3차우림필유,546-1,84.57,5,2005,33800,399.6689133262386,475,1
35340,35340,11500,방화동,2015-02-14,방화3차우림필유,546-1,84.77,11,2005,33600,396.3666391412056,475,1
35341,35341,11500,방화동,2015-02-14,마곡보타닉경남아너스빌,883,84.9941,12,2005,37000,435.3243342773204,475,1
35342,35342,11500,방화동,2015-02-14,방화그린,839,39.76,1,1993,15500,389.8390342052314,475,1
35343,35343,11500,방화동,2015-02-14,한숲마을대림,862,59.69,10,1999,26900,450.66175238733456,475,1
35444,35444,11500,염창동,2015-02-08,삼성하나로,248-3,84.78,4,1994,34000,401.03798065581503,475,1
35445,35445,11500,염창동,2015-02-08,관음삼성,268,84.93,10,1997,40700,479.21817967738133,475,1
35446,35446,11500,염창동,2015-02-08,태영,270-1,59.97,6,1999,28000,466.9001167250292,475,1
35447,35447,11500,염창동,2015-02-09,일신건영휴먼빌,298,84.93,18,2004,43300,509.8316260449782,475,1
35448,35448,11500,염창동,2015-02-09,태진한솔,263,58.87,2,1994,27900,473.92559877696624,475,1
35449,35449,11500,염창동,2015-02-09,월드메르디앙,297,59.81,11,2004,36500,610.2658418324695,475,1
35450,35450,11500,염창동,2015-02-09,염창3우성,272-28,84.96,11,1993,36000,423.7288135593221,475,1
35451,35451,11500,염창동,2015-02-09,동아,292,59.97,4,1998,28200,470.2351175587794,475,1
35452,35452,11500,염창동,2015-02-09,동아3,258-1,59.7,13,1999,30300,507.53768844221105,475,1
35453,35453,11500,염창동,2015-02-09,동아3,258-1,59.83,19,1999,35000,584.990807287314,475,1
35454,35454,11500,염창동,2015-02-10,염창1차한화꿈에그린,281-22,84.93,12,2005,59800,704.1092664547274,475,1
35455,35455,11500,염창동,2015-02-10,동아3,258-1,59.83,13,1999,34850,582.4837038275112,475,1
35456,35456,11500,염창동,2015-02-10,태영,270-1,59.97,12,1999,28450,474.40386860096714,475,1
35457,35457,11500,염창동,2015-02-10,삼성한아름,264-27,84.89,15,1993,33500,394.62834256096124,475,1
35458,35458,11500,염창동,2015-02-10,태진한솔,263,58.87,13,1994,30000,509.5974180397486,475,1
35459,35459,11500,염창동,2015-02-10,염창1차보람더하임,305,116.92,6,2008,59800,511.4608279165241,475,1
35460,35460,11500,염창동,2015-02-10,우성2,287-1,84.7,3,1992,32700,386.06847697756785,475,1
35461,35461,11500,염창동,2015-02-10,삼성하나로,248-3,59.26,12,1994,25000,421.86972662841714,475,1
35462,35462,11500,염창동,2015-02-10,동아3,258-1,59.7,17,1999,31200,522.6130653266331,475,1
35463,35463,11500,염창동,2015-02-10,대림,262-2,59.94,11,1999,30000,500.5005005005005,475,1
35464,35464,11500,염창동,2015-02-10,태진한솔,263,58.87,5,1994,29500,501.10412773908615,475,1
35465,35465,11500,염창동,2015-02-10,송촌,264-18,84.99,9,2005,37700,443.5815978350394,475,1
35466,35466,11500,염창동,2015-02-10,벽산늘푸른,290,59.97,5,1998,28000,466.9001167250292,475,1
35467,35467,11500,염창동,2015-02-10,극동상록수,280,84.96,6,1999,40300,474.3408662900189,475,1
35468,35468,11500,염창동,2015-02-10,염창1차한화꿈에그린,281-22,67.43,12,2005,48850,724.4549903603737,475,1
35469,35469,11500,염창동,2015-02-10,벽산늘푸른,290,59.97,9,1998,27700,461.8976154744039,475,1
35470,35470,11500,염창동,2015-02-10,삼성하나로,248-3,59.26,10,1994,26900,453.93182585217687,475,1
35471,35471,11500,염창동,2015-02-10,동아3,258-1,59.7,17,1999,29500,494.1373534338358,475,1
35472,35472,11500,염창동,2015-02-10,강변한솔솔파크,300,84.97,4,2005,43600,513.1222784512181,475,1
35473,35473,11500,염창동,2015-02-11,극동상록수,280,84.96,2,1999,37800,444.9152542372882,475,1
35474,35474,11500,염창동,2015-02-11,강변월드메르디앙,240-1,84.9102,8,2010,53900,634.7882822087334,475,1
35475,35475,11500,염창동,2015-02-11,극동상록수,280,84.96,12,1999,40000,470.8097928436912,475,1
35476,35476,11500,염창동,2015-02-11,삼성하나로,248-3,59.26,1,1994,23800,401.61997975025315,475,1
35477,35477,11500,염창동,2015-02-11,염창1차보람더하임,305,84.98,11,2008,48800,574.2527653565545,475,1
35478,35478,11500,염창동,2015-02-11,벽산늘푸른,290,84.94,14,1998,34700,408.523663762656,475,1
35479,35479,11500,염창동,2015-02-12,강변한솔솔파크,300,84.97,3,2005,40800,480.1694715782041,475,1
35480,35480,11500,염창동,2015-02-12,리버펠리스3동,257-1,132.13,5,2001,49900,377.6583667600091,475,1
35481,35481,11500,염창동,2015-02-12,리버펠리스3동,257-1,132.13,8,2001,53500,404.90426095512,475,1
35482,35482,11500,염창동,2015-02-12,염창1차한화꿈에그린,281-22,84.93,6,2005,56400,664.0762981278699,475,1
35483,35483,11500,염창동,2015-02-12,염창동한강우성,Sep-66,84.7,1,1990,31400,370.72018890200707,475,1
35484,35484,11500,염창동,2015-02-12,염창동한강우성,Sep-66,65.88,3,1990,27800,421.9793564055859,475,1
35485,35485,11500,염창동,2015-02-12,염창3우성,272-28,84.96,11,1993,36000,423.7288135593221,475,1
35486,35486,11500,염창동,2015-02-12,염창1차한화꿈에그린,281-22,59.94,2,2005,45700,762.4290957624291,475,1
35487,35487,11500,염창동,2015-02-12,우성2,287-1,84.7,12,1992,33500,395.5135773317591,475,1
35488,35488,11500,염창동,2015-02-12,현대1,288,84.34,12,1994,33800,400.75883329381077,475,1
35489,35489,11500,염창동,2015-02-13,관음삼성,268,84.93,19,1997,40300,474.50841869775104,475,1
35490,35490,11500,염창동,2015-02-13,삼성하나로,248-3,59.26,4,1994,25000,421.86972662841714,475,1
35491,35491,11500,염창동,2015-02-13,강변힐스테이트,299,84.99,2,2005,45900,540.0635368866925,475,1
35492,35492,11500,염창동,2015-02-13,대림,262-2,59.94,6,1999,29500,492.1588254921588,475,1
35493,35493,11500,염창동,2015-02-14,일신건영휴먼빌,298,84.93,10,2004,40500,476.8632991875662,475,1
35494,35494,11500,염창동,2015-02-14,강변힐스테이트,299,84.99,1,2005,42000,494.1757853865161,475,1
35495,35495,11500,염창동,2015-02-14,강변힐스테이트,299,84.99,10,2005,48200,567.1255441816685,475,1
35496,35496,11500,염창동,2015-02-14,무학,255,59.38,18,1999,28500,479.9595823509599,475,1
35497,35497,11500,염창동,2015-02-14,현대2,249-11,82.74,3,1993,33000,398.8397389412618,475,1
