,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4023,4023,11290,돈암동,2006-11-22,한진(609-1),609-1,152.25,6,1998,62000,407.2249589490969,46,1
4024,4024,11290,돈암동,2006-11-22,한신,609-1,68.13,11,1998,20000,293.5564362248642,46,1
4025,4025,11290,돈암동,2006-11-22,돈암동삼성,01월 15일,84.59,6,1999,28500,336.91925759546046,46,1
4026,4026,11290,돈암동,2006-11-23,돈암동삼성,01월 15일,59.4,11,1999,19400,326.5993265993266,46,1
4027,4027,11290,돈암동,2006-11-23,범양,631,59.79,9,1998,18000,301.0536879076769,46,1
4028,4028,11290,돈암동,2006-11-24,돈암동삼성,01월 15일,84.59,9,1999,30000,354.6518501004847,46,1
4029,4029,11290,돈암동,2006-11-24,돈암동삼성,01월 15일,114.66,3,1999,36500,318.33246118960403,46,1
4030,4030,11290,돈암동,2006-11-24,돈암동 풍림아파트 101~105동,632,84.68,14,1999,25000,295.2290977798772,46,1
4031,4031,11290,돈암동,2006-11-24,돈암동삼성,01월 15일,84.59,7,1999,30000,354.6518501004847,46,1
4032,4032,11290,돈암동,2006-11-24,한진(609-1),609-1,152.25,7,1998,64800,425.615763546798,46,1
4033,4033,11290,돈암동,2006-11-25,한진(609-1),609-1,132.96,1,1998,45000,338.4476534296029,46,1
4034,4034,11290,돈암동,2006-11-25,돈암동삼성,01월 15일,84.59,9,1999,32700,386.5705166095283,46,1
4035,4035,11290,돈암동,2006-11-25,돈암동삼성,01월 15일,59.4,18,1999,18500,311.44781144781143,46,1
4036,4036,11290,돈암동,2006-11-25,범양,631,59.79,13,1998,17000,284.32848302391704,46,1
4037,4037,11290,돈암동,2006-11-25,구현대,624,66.02,2,1981,19000,287.79157830960315,46,1
4038,4038,11290,돈암동,2006-11-25,이수브라운스톤돈암,636,59.99,14,2004,28000,466.74445740956827,46,1
4069,4069,11290,동소문동7가,2006-11-22,한신플러스C,23,84.95,3,2004,36500,429.664508534432,46,1
4070,4070,11290,동소문동7가,2006-11-23,한신플러스C,23,59.91,18,2004,24800,413.954264730429,46,1
4079,4079,11290,보문동6가,2006-11-20,아남,Feb-36,84.9,2,1994,22200,261.4840989399293,46,1
4088,4088,11290,삼선동4가,2006-11-19,코오롱,73,59.94,1,1999,16950,282.7827827827828,46,1
4089,4089,11290,삼선동4가,2006-11-19,코오롱,73,59.94,13,1999,21500,358.69202535869204,46,1
4090,4090,11290,삼선동4가,2006-11-20,코오롱,73,84.87,18,1999,32470,382.58513019912806,46,1
4091,4091,11290,삼선동4가,2006-11-22,코오롱,73,59.94,8,1999,21500,358.69202535869204,46,1
4092,4092,11290,삼선동4가,2006-11-25,코오롱,73,84.87,16,1999,32500,382.9386119948156,46,1
4116,4116,11290,상월곡동,2006-11-20,동아에코빌,101,59.95,20,2003,19100,318.5988323603002,46,1
4117,4117,11290,상월곡동,2006-11-24,동아에코빌,101,59.95,5,2003,17000,283.56964136780647,46,1
4118,4118,11290,상월곡동,2006-11-24,한솔,24-51,44.56,2,2003,10900,244.61400359066425,46,1
4119,4119,11290,상월곡동,2006-11-25,동아에코빌,101,59.95,13,2003,19300,321.93494578815677,46,1
4174,4174,11290,석관동,2006-11-20,두산,10,59.97,2,1998,19200,320.16008004002003,46,1
4175,4175,11290,석관동,2006-11-21,두산,10,54.55,9,1998,16000,293.3088909257562,46,1
4176,4176,11290,석관동,2006-11-21,두산,10,84.9,2,1998,28200,332.1554770318021,46,1
4177,4177,11290,석관동,2006-11-23,두산,10,59.97,14,1998,19900,331.83258295814574,46,1
4178,4178,11290,석관동,2006-11-23,두산,10,54.55,19,1998,16700,306.14115490375804,46,1
4179,4179,11290,석관동,2006-11-23,두산,10,59.97,22,1998,19900,331.83258295814574,46,1
4180,4180,11290,석관동,2006-11-24,두산,10,59.97,3,1998,19300,321.82758045689513,46,1
4181,4181,11290,석관동,2006-11-24,두산,10,54.55,17,1998,15900,291.47571035747023,46,1
4182,4182,11290,석관동,2006-11-24,두산,10,84.9,7,1998,30000,353.3568904593639,46,1
4183,4183,11290,석관동,2006-11-25,두산,10,59.97,6,1998,18000,300.1500750375188,46,1
4184,4184,11290,석관동,2006-11-25,두산,10,84.9,18,1998,35000,412.2497055359246,46,1
4291,4291,11290,정릉동,2006-11-19,대우,1021,43.11,3,2001,9370,217.35096265367665,46,1
4292,4292,11290,정릉동,2006-11-20,미양산타빌,365-4,76.14,6,2006,19000,249.54032046230628,46,1
4293,4293,11290,정릉동,2006-11-20,정릉우성아파트 101~105동,1020,84.99,17,2000,27500,323.5674785268855,46,1
4294,4294,11290,정릉동,2006-11-20,정릉한일유앤아이,1029,59.98,4,2006,16000,266.755585195065,46,1
4295,4295,11290,정릉동,2006-11-20,쌍용2,1017,114.6,5,1999,34500,301.0471204188482,46,1
4296,4296,11290,정릉동,2006-11-20,"산장아파트 가동, 나동",780,52.89,4,1977,11000,207.97882397428626,46,1
4297,4297,11290,정릉동,2006-11-20,정릉푸르지오,406,114.93,17,2005,42000,365.43983294179066,46,1
4298,4298,11290,정릉동,2006-11-21,태영,1018,59.42,9,1999,15500,260.8549309996634,46,1
4299,4299,11290,정릉동,2006-11-21,"정릉성원아파트 101동, 102동",1019,59.94,15,2000,13500,225.22522522522524,46,1
4300,4300,11290,정릉동,2006-11-21,태영,1018,59.42,13,1999,15800,265.90373611578593,46,1
4301,4301,11290,정릉동,2006-11-21,우방,1016,59.94,1,1999,12000,200.20020020020021,46,1
4302,4302,11290,정릉동,2006-11-21,정릉스카이 쌍용 아파트,1014,109.27,9,1999,38000,347.7624233549922,46,1
4303,4303,11290,정릉동,2006-11-21,청구,1013,59.04,2,1999,11400,193.08943089430895,46,1
4304,4304,11290,정릉동,2006-11-21,태영,1018,59.42,6,1999,15500,260.8549309996634,46,1
4305,4305,11290,정릉동,2006-11-21,정릉하이츠빌1단지,494,59.98,4,2004,19800,330.110036678893,46,1
4306,4306,11290,정릉동,2006-11-22,경남,1015,50.45,8,1999,14000,277.50247770069376,46,1
4307,4307,11290,정릉동,2006-11-22,경남,1015,59.59,13,1999,16500,276.89209598925993,46,1
4308,4308,11290,정릉동,2006-11-22,"정릉성원아파트 101동, 102동",1019,84.92,3,2000,22000,259.0673575129534,46,1
4309,4309,11290,정릉동,2006-11-22,경남,1015,114.63,16,1999,36000,314.05391258832765,46,1
4310,4310,11290,정릉동,2006-11-22,청구,1013,83.25,4,1999,15000,180.18018018018017,46,1
4311,4311,11290,정릉동,2006-11-22,정릉풍림아이원,239,114.75,13,2005,47500,413.9433551198257,46,1
4312,4312,11290,정릉동,2006-11-23,정릉풍림아이원,239,84.09,11,2005,33000,392.43667499108096,46,1
4313,4313,11290,정릉동,2006-11-23,경남,1015,59.59,4,1999,16900,283.6046316496056,46,1
4314,4314,11290,정릉동,2006-11-23,정릉풍림아이원,239,59.88,13,2005,18000,300.6012024048096,46,1
4315,4315,11290,정릉동,2006-11-23,경남,1015,59.59,14,1999,17500,293.6734351401242,46,1
4316,4316,11290,정릉동,2006-11-23,경남,1015,50.45,9,1999,15500,307.23488602576805,46,1
4317,4317,11290,정릉동,2006-11-23,미양산타빌,365-4,76.14,3,2006,19200,252.16706067769897,46,1
4318,4318,11290,정릉동,2006-11-24,정릉푸르지오,406,59.98,13,2005,20500,341.7805935311771,46,1
4319,4319,11290,정릉동,2006-11-24,정릉스카이 쌍용 아파트,1014,59.9,7,1999,16500,275.45909849749586,46,1
4320,4320,11290,정릉동,2006-11-24,정릉우성아파트 101~105동,1020,46.65,12,2000,12300,263.66559485530547,46,1
4321,4321,11290,정릉동,2006-11-25,정릉푸른마을동아,210,59.4,4,2003,18000,303.03030303030306,46,1
4322,4322,11290,정릉동,2006-11-25,정릉우성아파트 101~105동,1020,84.99,17,2000,23800,280.03294505235914,46,1
4391,4391,11290,종암동,2006-11-20,종암선경,Mar-34,75.5,9,1996,21800,288.7417218543046,46,1
4392,4392,11290,종암동,2006-11-20,극동,128,59.696999999999996,6,2000,18000,301.5226895823911,46,1
4393,4393,11290,종암동,2006-11-21,고려,125-1,53.57,1,1983,11000,205.3388090349076,46,1
4394,4394,11290,종암동,2006-11-21,종암에스케이,104-1,84.72,1,1999,21700,256.13786591123704,46,1
4395,4395,11290,종암동,2006-11-22,황지클래스,Sep-48,61.67,2,2006,14800,239.9870277282309,46,1
4396,4396,11290,종암동,2006-11-23,종암에스케이,104-1,59.86,3,1999,17600,294.01937854994986,46,1
4397,4397,11290,종암동,2006-11-23,종암에스케이,104-1,84.72,26,1999,33000,389.51841359773374,46,1
4398,4398,11290,종암동,2006-11-25,황지클래스,Sep-48,63.65,2,2006,16000,251.3747054202671,46,1
4399,4399,11290,종암동,2006-11-25,아이파크종암동 2차,131,59.675,1,2005,23700,397.1512358609133,46,1
4400,4400,11290,종암동,2006-11-25,종암에스케이,104-1,114.75,3,1999,34000,296.2962962962963,46,1
4462,4462,11290,하월곡동,2006-11-19,동신,219,84.78,15,1998,30000,353.8570417551309,46,1
4463,4463,11290,하월곡동,2006-11-19,월곡두산위브,222,84.84299999999999,16,2003,41000,483.24552408566416,46,1
4464,4464,11290,하월곡동,2006-11-19,래미안월곡,225,59.754,7,2006,27100,453.5261237741407,46,1
4465,4465,11290,하월곡동,2006-11-19,월곡두산위브,222,114.75200000000001,4,2003,48000,418.2933630786391,46,1
4466,4466,11290,하월곡동,2006-11-20,월곡두산위브,222,59.855,16,2003,23500,392.6154874279509,46,1
4467,4467,11290,하월곡동,2006-11-21,월곡두산위브,222,59.855,2,2003,22250,371.73168490518754,46,1
4468,4468,11290,하월곡동,2006-11-22,아남,218,84.69,12,1996,23500,277.4825835399693,46,1
4469,4469,11290,하월곡동,2006-11-22,샹그레빌,224,79.248,2,2004,22900,288.9662830607712,46,1
4470,4470,11290,하월곡동,2006-11-22,동신,219,84.78,11,1998,27500,324.36895494220335,46,1
4471,4471,11290,하월곡동,2006-11-23,월곡두산위브,222,59.855,6,2003,22000,367.5549244006349,46,1
4472,4472,11290,하월곡동,2006-11-24,월곡두산위브,222,84.647,12,2003,37700,445.3790447387385,46,1
4473,4473,11290,하월곡동,2006-11-24,동신,219,114.88,8,1998,33000,287.25626740947075,46,1
4474,4474,11290,하월곡동,2006-11-24,동신,219,84.78,24,1998,22500,265.3927813163482,46,1
4475,4475,11290,하월곡동,2006-11-24,동신,219,84.78,23,1998,29500,347.95942439254543,46,1
4476,4476,11290,하월곡동,2006-11-25,월곡두산위브,222,59.855,4,2003,20000,334.14084036421355,46,1
4477,4477,11290,하월곡동,2006-11-25,동신,219,84.78,6,1998,30000,353.8570417551309,46,1
4478,4478,11290,하월곡동,2006-11-25,월곡두산위브,222,84.84299999999999,20,2003,36000,424.31314309960754,46,1
