,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19997,19997,11320,창동,2011-01-26,창동주공2단지,316,49.94,7,1990,21450,429.51541850220264,264,1
19998,19998,11320,창동,2011-01-27,창동주공2단지,316,45.55,5,1990,16800,368.8254665203074,264,1
19999,19999,11320,창동,2011-01-27,쌍용,807,135.0,12,1997,64000,474.0740740740741,264,1
20000,20000,11320,창동,2011-01-27,쌍용,807,59.88,19,1997,30000,501.002004008016,264,1
20001,20001,11320,창동,2011-01-27,창동주공3단지(해등마을),347,58.01,15,1990,23000,396.48336493707984,264,1
20002,20002,11320,창동,2011-01-28,주공17단지,38,36.16,13,1989,13700,378.87168141592923,264,1
20003,20003,11320,창동,2011-01-28,창동주공18단지,30,45.9,9,1988,16800,366.01307189542484,264,1
20004,20004,11320,창동,2011-01-28,주공19단지(창동 리버타운),27,84.9,6,1989,31900,375.736160188457,264,1
20005,20005,11320,창동,2011-01-28,대우,804,84.88,16,1995,34700,408.8124410933082,264,1
20006,20006,11320,창동,2011-01-28,성원상떼빌,743-15,59.75,17,2001,25700,430.1255230125523,264,1
20007,20007,11320,창동,2011-01-29,북한산아이파크5차,825,84.4516,14,2004,49000,580.2139923932762,264,1
20008,20008,11320,창동,2011-01-29,초안산신도브래뉴,821,84.9991,10,2005,34500,405.8866505645354,264,1
20009,20009,11320,창동,2011-01-29,동아청솔,808,84.97,3,1997,39000,458.98552430269507,264,1
20010,20010,11320,창동,2011-01-29,동아청솔,808,84.97,10,1997,42000,494.2921030952101,264,1
20011,20011,11320,창동,2011-01-29,쌍용,807,59.88,9,1997,30750,513.5270541082164,264,1
20012,20012,11320,창동,2011-01-29,대우,804,59.86,2,1995,25000,417.641162712997,264,1
20013,20013,11320,창동,2011-01-29,창동주공4단지,380,36.16,5,1991,13900,384.4026548672567,264,1
20014,20014,11320,창동,2011-01-29,북한산아이파크5차,825,101.9176,5,2004,52500,515.1220201417616,264,1
