,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
510,510,11530,구로동,2006-02-26,신도림롯데아파트,1263,59.68,11,1999,21750,364.4436997319035,8,1
511,511,11530,구로동,2006-02-26,다솜금호,Apr-43,59.95,8,1995,16800,280.23352793994997,8,1
512,512,11530,구로동,2006-02-27,구로현대,1256,63.98,8,1992,17000,265.70803376055017,8,1
513,513,11530,구로동,2006-02-27,주공2,685-223,41.3,9,1987,10250,248.18401937046008,8,1
514,514,11530,구로동,2006-02-27,다원그린빌,685-154,114.84,11,1999,33000,287.35632183908046,8,1
515,515,11530,구로동,2006-02-27,주공2,685-223,41.3,8,1987,10950,265.13317191283295,8,1
516,516,11530,구로동,2006-02-27,신도림롯데아파트,1263,59.68,7,1999,21500,360.25469168900804,8,1
517,517,11530,구로동,2006-02-27,구로두산,1265,44.64,15,1998,12400,277.77777777777777,8,1
518,518,11530,구로동,2006-02-27,우리유앤미,1277,84.71,10,2004,24000,283.3195608546807,8,1
519,519,11530,구로동,2006-02-28,금호,49,84.7,10,1997,19500,230.22432113341205,8,1
520,520,11530,구로동,2006-02-28,신도림롯데아파트,1263,59.68,15,1999,21100,353.55227882037536,8,1
521,521,11530,구로동,2006-02-28,이화우성,1260,84.99,12,1998,24700,290.62242616778445,8,1
522,522,11530,구로동,2006-02-28,럭키,1257,71.4,9,1992,20900,292.7170868347339,8,1
523,523,11530,구로동,2006-02-28,극동,314,91.01,3,1984,21600,237.33655642237116,8,1
524,524,11530,구로동,2006-02-28,신안타워,100-8,134.94,19,1998,28500,211.20497999110717,8,1
525,525,11530,구로동,2006-02-28,신안타워,100-8,84.95,16,1998,23000,270.7474985285462,8,1
526,526,11530,구로동,2006-02-28,현대,74-30,84.57,9,1988,24000,283.78857750975527,8,1
527,527,11530,구로동,2006-02-28,다솜금호,Apr-43,84.99,13,1995,19400,228.26214848805742,8,1
528,528,11530,구로동,2006-02-28,주공2,685-223,32.39,12,1987,7450,230.00926211793762,8,1
529,529,11530,구로동,2006-02-28,주공1,685-222,84.165,8,1986,24500,291.09487316580527,8,1
607,607,11530,신도림동,2006-02-26,동아3,645,60.0,2,2000,24500,408.3333333333333,8,1
608,608,11530,신도림동,2006-02-27,동아1,643,84.90799999999999,27,1999,37000,435.7657700098931,8,1
609,609,11530,신도림동,2006-02-28,대림2,642,84.95,9,2001,38500,453.2077692760447,8,1
638,638,11530,오류동,2006-02-28,금강,335,65.88,19,1996,14400,218.5792349726776,8,1
639,639,11530,개봉동,2006-03-01,한마을,476,59.57,15,1999,20700,347.49034749034746,8,1
640,640,11530,개봉동,2006-03-01,한마을,476,84.57,8,1999,29300,346.45855504315955,8,1
641,641,11530,개봉동,2006-03-01,삼환,470,114.48,8,1995,25200,220.125786163522,8,1
642,642,11530,개봉동,2006-03-01,한진,478,59.95,21,2000,16200,270.2251876563803,8,1
643,643,11530,개봉동,2006-03-01,현대,481,84.99,20,2001,27300,321.21426050123546,8,1
644,644,11530,개봉동,2006-03-01,현대홈타운,480,59.49,23,2001,18990,319.21331316187593,8,1
645,645,11530,개봉동,2006-03-02,신개봉삼환,170-30,59.81,18,2001,16000,267.51379367998663,8,1
646,646,11530,개봉동,2006-03-02,동도센트리움(70-12),Dec-70,78.476,15,2002,19200,244.66078801162138,8,1
647,647,11530,개봉동,2006-03-02,태경하이빌,367-2,84.93,2,2004,25000,294.3600612268927,8,1
648,648,11530,개봉동,2006-03-03,현대,481,84.99,5,2001,26450,311.21308389222264,8,1
649,649,11530,개봉동,2006-03-03,현대,481,84.99,6,2001,32000,376.51488410401225,8,1
650,650,11530,개봉동,2006-03-03,두산,472,84.96,15,1997,18500,217.74952919020717,8,1
651,651,11530,개봉동,2006-03-04,현대,481,84.99,1,2001,24500,288.2692081421344,8,1
652,652,11530,개봉동,2006-03-04,삼호,471,84.88,9,1996,20500,241.51743638077286,8,1
653,653,11530,개봉동,2006-03-04,두산,472,59.69,23,1997,13800,231.19450494220138,8,1
654,654,11530,개봉동,2006-03-04,삼환,470,59.4,16,1995,13800,232.32323232323233,8,1
771,771,11530,고척동,2006-03-01,대우,296,84.98,12,1999,24500,288.30313014827016,8,1
772,772,11530,고척동,2006-03-01,서울가든,141-1,64.39,4,1989,16000,248.48578971890043,8,1
773,773,11530,고척동,2006-03-01,대우,296,71.53,4,1999,20700,289.3890675241158,8,1
774,774,11530,고척동,2006-03-02,센츄리,320,84.56,2,1994,19000,224.6925260170293,8,1
775,775,11530,고척동,2006-03-03,서울가든,141-1,84.99,13,1989,24300,285.9159901164843,8,1
776,776,11530,고척동,2006-03-03,한효,52-332,82.48,5,1985,23000,278.85548011639185,8,1
777,777,11530,고척동,2006-03-03,양우,328,59.94,11,2000,13250,221.05438772105438,8,1
778,778,11530,고척동,2006-03-04,양우,328,59.94,10,2000,13000,216.88355021688355,8,1
779,779,11530,고척동,2006-03-04,경남2,306,71.07,12,1999,17000,239.2007879555368,8,1
780,780,11530,고척동,2006-03-04,양우,328,84.96,6,2000,18600,218.9265536723164,8,1
781,781,11530,고척동,2006-03-04,경남2,306,59.96,4,1999,13500,225.15010006671113,8,1
847,847,11530,구로동,2006-03-01,신도림롯데아파트,1263,84.93,19,1999,33700,396.79736253385136,8,1
848,848,11530,구로동,2006-03-01,한신,642-9,59.88,12,1988,15500,258.8510354041416,8,1
849,849,11530,구로동,2006-03-01,효성,110-10,81.6933,12,2000,17850,218.50017076063767,8,1
850,850,11530,구로동,2006-03-01,현대,74-30,84.57,3,1988,22400,264.8693390091049,8,1
851,851,11530,구로동,2006-03-01,구일우성,1259,84.49,15,1998,25500,301.8108651911469,8,1
852,852,11530,구로동,2006-03-01,럭키,1257,71.4,14,1992,20000,280.11204481792714,8,1
853,853,11530,구로동,2006-03-01,구로현대,1256,56.49,4,1992,15000,265.5337227827934,8,1
854,854,11530,구로동,2006-03-01,우성(1058),1058,84.38,9,1995,27900,330.64707276605833,8,1
855,855,11530,구로동,2006-03-01,주공2,685-223,32.39,2,1987,7600,234.64032108675516,8,1
856,856,11530,구로동,2006-03-01,주공1,685-222,73.68,4,1986,21800,295.87404994571114,8,1
857,857,11530,구로동,2006-03-01,중앙하이츠,685-124,70.52,12,1987,17300,245.32047646057856,8,1
858,858,11530,구로동,2006-03-01,한신,642-9,44.78,3,1988,10400,232.24653863331844,8,1
859,859,11530,구로동,2006-03-01,신도림LG자이,42,84.95200000000001,23,2004,38000,447.311422921179,8,1
860,860,11530,구로동,2006-03-01,신도림태영타운,1267,84.87,4,2000,35200,414.75197360669256,8,1
861,861,11530,구로동,2006-03-01,구로두산,1265,51.84,9,1998,16800,324.0740740740741,8,1
862,862,11530,구로동,2006-03-01,구로두산,1265,44.64,17,1998,12800,286.7383512544803,8,1
863,863,11530,구로동,2006-03-02,신도림롯데아파트,1263,84.93,11,1999,30000,353.2320734722713,8,1
864,864,11530,구로동,2006-03-02,구로두산,1265,44.64,2,1998,12300,275.5376344086022,8,1
865,865,11530,구로동,2006-03-02,신도림롯데아파트,1263,84.93,12,1999,31350,369.12751677852344,8,1
866,866,11530,구로동,2006-03-02,신도림롯데아파트,1263,59.68,4,1999,21800,365.2815013404826,8,1
867,867,11530,구로동,2006-03-02,한신,642-9,35.277,15,1988,7300,206.93369617597867,8,1
868,868,11530,구로동,2006-03-03,신도림현대,560,80.01,18,1994,25000,312.4609423822022,8,1
869,869,11530,구로동,2006-03-03,한신,642-9,45.563,2,1988,11000,241.42396242565238,8,1
870,870,11530,구로동,2006-03-03,이화우성,1260,59.82,9,1998,18750,313.4403209628887,8,1
871,871,11530,구로동,2006-03-03,순영웰라이빌1차,106-10,59.5,11,2003,16300,273.9495798319328,8,1
872,872,11530,구로동,2006-03-03,신도림현대,560,80.01,7,1994,22500,281.214848143982,8,1
873,873,11530,구로동,2006-03-03,주공1,685-222,83.805,9,1986,26000,310.24401885329036,8,1
874,874,11530,구로동,2006-03-03,주공1,685-222,83.805,5,1986,27000,322.17648111687845,8,1
875,875,11530,구로동,2006-03-03,(743-6),743-6,41.35,2,1996,5000,120.91898428053204,8,1
876,876,11530,구로동,2006-03-03,삼성래미안,256-1,110.18799999999999,11,2004,46800,424.72864558754134,8,1
877,877,11530,구로동,2006-03-03,럭키,1257,71.4,13,1992,20800,291.31652661064425,8,1
878,878,11530,구로동,2006-03-03,한신,642-9,45.563,6,1988,10500,230.45014595175908,8,1
879,879,11530,구로동,2006-03-03,신도림롯데아파트,1263,84.93,22,1999,31500,370.8936771458848,8,1
880,880,11530,구로동,2006-03-04,우민늘푸른,1279,66.122,2,2004,17000,257.1005111763105,8,1
881,881,11530,구로동,2006-03-04,현대연예인,685-70,54.86,1,1989,12600,229.67553773240977,8,1
882,882,11530,구로동,2006-03-04,신도림현대,560,80.01,17,1994,25500,318.7101612298462,8,1
883,883,11530,구로동,2006-03-04,구일우성,1259,59.44,18,1998,14900,250.67294751009422,8,1
884,884,11530,구로동,2006-03-04,현대연예인,685-70,84.91,5,1989,22000,259.0978683311742,8,1
885,885,11530,구로동,2006-03-04,주공1,685-222,73.68,9,1986,22500,305.3745928338762,8,1
1073,1073,11530,신도림동,2006-03-01,대림2,642,84.95,15,2001,38000,447.32195409064155,8,1
1074,1074,11530,신도림동,2006-03-01,대림1,642,59.88,14,1999,20400,340.68136272545087,8,1
1075,1075,11530,신도림동,2006-03-01,대림1,642,84.95,18,1999,37000,435.5503237198352,8,1
1076,1076,11530,신도림동,2006-03-01,대림2,642,84.95,14,2001,38300,450.85344320188347,8,1
1077,1077,11530,신도림동,2006-03-01,현대홈타운아파트,641,59.73,8,1999,18500,309.7271053072158,8,1
1078,1078,11530,신도림동,2006-03-01,미성,290,66.03,2,1987,16850,255.18703619566864,8,1
1079,1079,11530,신도림동,2006-03-01,미성,290,66.03,9,1987,17300,262.00212024837197,8,1
1080,1080,11530,신도림동,2006-03-01,미성,290,66.03,10,1987,18000,272.60336210813267,8,1
1081,1081,11530,신도림동,2006-03-01,대림3,691,84.51,3,2001,34450,407.64406579103064,8,1
1082,1082,11530,신도림동,2006-03-01,동아3,645,60.0,21,2000,27500,458.3333333333333,8,1
1083,1083,11530,신도림동,2006-03-01,대림1,642,59.82,20,1999,23450,392.0093614175861,8,1
1084,1084,11530,신도림동,2006-03-01,대림1,642,59.82,18,1999,20000,334.33634236041456,8,1
1085,1085,11530,신도림동,2006-03-02,동아3,645,60.0,9,2000,28600,476.6666666666667,8,1
1086,1086,11530,신도림동,2006-03-02,대림1,642,84.95,12,1999,37000,435.5503237198352,8,1
1087,1087,11530,신도림동,2006-03-02,대림2,642,84.95,27,2001,37600,442.61330194231897,8,1
1088,1088,11530,신도림동,2006-03-02,미성,290,83.67,9,1987,25000,298.7928767778176,8,1
1089,1089,11530,신도림동,2006-03-02,대림1,642,84.95,12,1999,37000,435.5503237198352,8,1
1090,1090,11530,신도림동,2006-03-03,대림2,642,84.95,5,2001,38000,447.32195409064155,8,1
1091,1091,11530,신도림동,2006-03-03,미성,290,52.45,3,1989,14600,278.36034318398475,8,1
1092,1092,11530,신도림동,2006-03-03,동아1,643,84.90799999999999,8,1999,40100,472.2758750647761,8,1
1093,1093,11530,신도림동,2006-03-03,동아2,644,84.90799999999999,14,2000,41500,488.7643096056909,8,1
1094,1094,11530,신도림동,2006-03-03,대림2,642,101.48,19,2001,49000,482.85376428852976,8,1
1095,1095,11530,신도림동,2006-03-04,동아1,643,169.199,8,1999,69850,412.8274989804904,8,1
1096,1096,11530,신도림동,2006-03-04,동아2,644,59.595,22,2000,19000,318.8186928433594,8,1
1097,1097,11530,신도림동,2006-03-04,대림2,642,84.95,18,2001,37700,443.79046497939964,8,1
1098,1098,11530,신도림동,2006-03-04,대림e-편한세상4,646,84.78,8,2003,59500,701.8164661476764,8,1
1099,1099,11530,신도림동,2006-03-04,현대홈타운아파트,641,84.69,9,1999,32000,377.8486243948518,8,1
1100,1100,11530,신도림동,2006-03-04,우성5,638,59.91,4,1994,20000,333.8340844600234,8,1
1209,1209,11530,오류동,2006-03-01,삼천리,340,84.75,3,1998,20000,235.9882005899705,8,1
1210,1210,11530,오류동,2006-03-01,오류동푸르지오,346,61.257,14,2004,22500,367.30496106567415,8,1
1211,1211,11530,오류동,2006-03-01,동부골든,338,59.94,16,1998,14000,233.5669002335669,8,1
1212,1212,11530,오류동,2006-03-01,동부골든,338,84.96,6,1998,22000,258.9453860640302,8,1
1213,1213,11530,오류동,2006-03-02,동부골든,338,113.43,13,1998,28650,252.57868288812483,8,1
1214,1214,11530,오류동,2006-03-02,삼천리,340,134.64,19,1998,24500,181.96672608437316,8,1
1215,1215,11530,오류동,2006-03-03,금강(343),343,84.98299999999999,5,2003,43000,505.9835496511067,8,1
1216,1216,11530,오류동,2006-03-04,금강,335,59.28,10,1996,11300,190.6207827260459,8,1
1262,1262,11530,항동,2006-03-04,현대홈타운스위트,233,84.9852,2,2004,28500,335.35250843676306,8,1
