,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31672,31672,11560,신길동,2016-03-12,신풍두산위브,425-8,84.7,6,2005,39000,460.4486422668241,531,1
31724,31724,11560,양평동1가,2016-03-07,신동아,20,50.81,14,1982,30200,594.371186774257,531,1
31725,31725,11560,양평동1가,2016-03-08,신동아,20,50.81,3,1982,29500,580.5943711867742,531,1
31726,31726,11560,양평동1가,2016-03-09,신동아,20,61.59,12,1982,39700,644.5851599285598,531,1
31727,31727,11560,양평동1가,2016-03-10,신동아,20,50.81,10,1982,31000,610.1161188742374,531,1
31735,31735,11560,양평동2가,2016-03-07,양평삼성,Jan-38,84.69,17,1998,43000,507.73408903058214,531,1
31744,31744,11560,양평동3가,2016-03-08,양평경남,Jan-55,84.92,8,1998,40000,471.03155911446066,531,1
31745,31745,11560,양평동3가,2016-03-09,현대6,101,84.94,23,2000,47600,560.3955733458912,531,1
31746,31746,11560,양평동3가,2016-03-11,현대6,101,84.94,20,2000,47000,553.3317635978337,531,1
31747,31747,11560,양평동3가,2016-03-11,월드메르디앙,19,84.44,9,2005,49000,580.2936996684036,531,1
31748,31748,11560,양평동3가,2016-03-12,현대2,Apr-79,80.92,11,1990,40800,504.2016806722689,531,1
31749,31749,11560,양평동3가,2016-03-12,현대6,101,84.94,21,2000,45800,539.2041441017188,531,1
31750,31750,11560,양평동3가,2016-03-12,월드메르디앙,19,84.44,6,2005,48500,574.372335386073,531,1
31757,31757,11560,양평동4가,2016-03-08,경남,Jan-51,59.84,4,2000,32000,534.75935828877,531,1
31758,31758,11560,양평동4가,2016-03-09,삼호한숲,94,59.9,4,2000,36000,601.0016694490819,531,1
31776,31776,11560,여의도동,2016-03-07,진주,54,48.26,2,1977,50500,1046.4152507252384,531,1
31777,31777,11560,여의도동,2016-03-08,광장,28,117.36,2,1978,100000,852.0790729379687,531,1
31778,31778,11560,여의도동,2016-03-09,여의도자이,47,148.94,5,2008,84000,563.9854975157782,531,1
31779,31779,11560,여의도동,2016-03-11,여의도자이,47,148.94,12,2008,141000,946.6899422586276,531,1
31780,31780,11560,여의도동,2016-03-12,한양,42,149.52,4,1975,91000,608.6142322097378,531,1
31804,31804,11560,영등포동,2016-03-08,순영웰라이빌,648,84.88,3,2002,35400,417.05937794533463,531,1
31805,31805,11560,영등포동,2016-03-10,영등포푸르지오,647,79.777,20,2002,42000,526.4675282349549,531,1
31806,31806,11560,영등포동,2016-03-12,영등포푸르지오,647,73.133,2,2002,40500,553.7855687582897,531,1
31827,31827,11560,영등포동5가,2016-03-10,동남,24,83.5,7,1971,22500,269.4610778443114,531,1
31830,31830,11560,영등포동7가,2016-03-10,경남아너스빌,Jan-46,59.9,20,1998,37000,617.6961602671118,531,1
31831,31831,11560,영등포동7가,2016-03-11,경남아너스빌,Jan-46,84.93,5,1998,45000,529.8481102084069,531,1
31837,31837,11560,영등포동8가,2016-03-12,당산푸르지오,91,59.7,2,2004,43500,728.643216080402,531,1
