,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58622,58622,11740,둔촌동,2019-07-22,현대4,89,84.94,16,1996,71000,835.8841535201319,707,1
58623,58623,11740,둔촌동,2019-07-24,현대2,May-70,59.19,6,1988,50500,853.1846595708735,707,1
58624,58624,11740,둔촌동,2019-07-26,둔촌주공4단지,170-1,99.61,4,1980,155000,1556.0686678044374,707,1
58625,58625,11740,둔촌동,2019-07-26,둔촌하이츠,545,84.54,16,1998,68000,804.3529690087532,707,1
58626,58626,11740,둔촌동,2019-07-27,신성둔촌미소지움2,134-10,59.88,19,2000,60000,1002.004008016032,707,1
58627,58627,11740,둔촌동,2019-07-27,둔촌주공2단지,174-1,80.03,2,1980,143500,1793.0775959015368,707,1
58628,58628,11740,둔촌동,2019-07-27,신성둔촌미소지움2,134-10,114.87,20,2000,85700,746.0607643423,707,1
58629,58629,11740,둔촌동,2019-07-27,신동아파밀리에,555,84.72,1,2002,75000,885.2691218130311,707,1
58630,58630,11740,둔촌동,2019-07-27,둔촌푸르지오,630,84.91,12,2010,95000,1118.8317041573432,707,1
58684,58684,11740,명일동,2019-07-21,현대(명일),251-1,57.09,7,1988,45000,788.2291119285338,707,1
58685,58685,11740,명일동,2019-07-23,현대(고덕),56,131.83,4,1986,109500,830.6151862246833,707,1
58686,58686,11740,명일동,2019-07-23,삼환,47,84.92,9,1992,81900,964.4371172868582,707,1
58687,58687,11740,명일동,2019-07-24,삼익그린2차,15,42.93,1,1983,55000,1281.1553692056837,707,1
58688,58688,11740,명일동,2019-07-24,현대(명일),251-1,57.09,8,1988,45700,800.4904536696444,707,1
58689,58689,11740,명일동,2019-07-26,신동아,44,127.33,11,1986,115000,903.1650043194849,707,1
58690,58690,11740,명일동,2019-07-27,삼익그린2차,15,66.87,13,1983,83300,1245.7006131299536,707,1
58705,58705,11740,상일동,2019-07-22,고덕리엔파크3단지,490,114.97,14,2011,89500,778.4639471166391,707,1
58706,58706,11740,상일동,2019-07-23,고덕숲아이파크,515,59.97,14,2018,88000,1467.4003668500918,707,1
58707,58707,11740,상일동,2019-07-27,고덕리엔파크3단지,490,84.98,8,2011,75000,882.5606024947045,707,1
58708,58708,11740,상일동,2019-07-27,중앙하이츠,476,59.94,5,1992,55000,917.5842509175843,707,1
58752,58752,11740,성내동,2019-07-21,성내1차e-편한세상,598,84.49,8,2003,69000,816.6646940466328,707,1
58753,58753,11740,성내동,2019-07-21,성내동삼성아파트,590,59.88,11,1999,62900,1050.434201736807,707,1
58754,58754,11740,성내동,2019-07-22,한솔애리즈2차,597,65.5,2,2003,51000,778.6259541984733,707,1
58755,58755,11740,성내동,2019-07-22,성내3차e-편한세상,600,84.23,6,2004,67000,795.4410542562032,707,1
58756,58756,11740,성내동,2019-07-22,성내동삼성아파트,590,59.88,5,1999,62000,1035.4041416165664,707,1
58757,58757,11740,성내동,2019-07-22,성내스테이,549-5,52.57,3,2018,52000,989.1573140574473,707,1
58758,58758,11740,성내동,2019-07-23,현대,Feb-30,59.36,10,1987,57500,968.6657681940701,707,1
58759,58759,11740,성내동,2019-07-23,성내동삼성아파트,590,59.88,4,1999,60700,1013.6940547762191,707,1
58760,58760,11740,성내동,2019-07-24,성내동삼성아파트,590,59.88,13,1999,62600,1045.4241816967267,707,1
58761,58761,11740,성내동,2019-07-24,올림픽파크한양수자인,606,59.55,12,2016,85000,1427.3719563392108,707,1
58762,58762,11740,성내동,2019-07-25,영풍마드레빌,593,80.31,7,2002,70500,877.8483376914456,707,1
58763,58763,11740,성내동,2019-07-26,성내동삼성아파트,590,84.99,6,1999,81000,953.0533003882811,707,1
58764,58764,11740,성내동,2019-07-26,성내동삼성아파트,590,84.99,12,1999,81900,963.6427815037064,707,1
58765,58765,11740,성내동,2019-07-27,코오롱(1차),196-8,84.69,9,1999,67500,797.0244420828906,707,1
58766,58766,11740,성내동,2019-07-27,성안마을청구,295,59.93,5,2002,56300,939.4293342232605,707,1
58767,58767,11740,성내동,2019-07-27,대은팰리스뷰,454-15,73.19,5,2006,47500,648.9957644486952,707,1
58768,58768,11740,성내동,2019-07-27,코오롱(1차),196-8,84.69,12,1999,67200,793.4821112291888,707,1
58840,58840,11740,암사동,2019-07-22,롯데캐슬퍼스트,414-2,59.99,10,2008,80000,1333.5555925987665,707,1
58841,58841,11740,암사동,2019-07-22,프라이어팰리스,413,84.975,29,2007,86000,1012.0623712856723,707,1
58842,58842,11740,암사동,2019-07-22,선사현대아파트,509,59.64,7,2000,60000,1006.0362173038229,707,1
58843,58843,11740,암사동,2019-07-22,암사e편한세상,422-26,84.98,11,2005,67000,788.4208048952694,707,1
58844,58844,11740,암사동,2019-07-22,프라이어팰리스,413,84.988,25,2007,87000,1023.6739304372383,707,1
58845,58845,11740,암사동,2019-07-23,롯데캐슬퍼스트,414-2,84.81,22,2008,97800,1153.1659002476122,707,1
58846,58846,11740,암사동,2019-07-23,롯데캐슬퍼스트,414-2,84.98,15,2008,96000,1129.6775711932219,707,1
58847,58847,11740,암사동,2019-07-24,프라이어팰리스,413,114.272,5,2007,95000,831.3497619714366,707,1
58848,58848,11740,암사동,2019-07-24,롯데캐슬퍼스트,414-2,59.99,28,2008,79500,1325.220870145024,707,1
58849,58849,11740,암사동,2019-07-24,선사현대아파트,509,82.94,16,2000,79000,952.495780081987,707,1
58850,58850,11740,암사동,2019-07-24,프라이어팰리스,413,84.975,24,2007,84000,988.5260370697265,707,1
58851,58851,11740,암사동,2019-07-24,롯데캐슬퍼스트,414-2,133.97,10,2008,131000,977.8308576546988,707,1
58852,58852,11740,암사동,2019-07-25,롯데캐슬퍼스트,414-2,84.81,28,2008,97500,1149.6285815351962,707,1
58853,58853,11740,암사동,2019-07-25,롯데캐슬퍼스트,414-2,103.01,4,2008,105000,1019.3185127657508,707,1
58854,58854,11740,암사동,2019-07-25,현대홈타운,400,84.98,20,2004,85000,1000.2353494939986,707,1
58855,58855,11740,암사동,2019-07-26,롯데캐슬퍼스트,414-2,102.34,20,2008,101000,986.906390463162,707,1
58856,58856,11740,암사동,2019-07-26,선사현대아파트,509,59.64,21,2002,62500,1047.9543930248155,707,1
58857,58857,11740,암사동,2019-07-26,프라이어팰리스,413,114.272,19,2007,97400,852.3522822738728,707,1
58858,58858,11740,암사동,2019-07-26,롯데캐슬퍼스트,414-2,112.11,29,2008,118000,1052.5376862010526,707,1
58859,58859,11740,암사동,2019-07-26,삼성광나루,508,84.79,24,2002,84000,990.6828635452293,707,1
58860,58860,11740,암사동,2019-07-27,선사현대아파트,509,72.85,6,2000,67800,930.6794783802334,707,1
58861,58861,11740,암사동,2019-07-27,롯데캐슬퍼스트,414-2,84.81,12,2008,97000,1143.7330503478363,707,1
58862,58862,11740,암사동,2019-07-27,롯데캐슬퍼스트,414-2,59.99,5,2008,80000,1333.5555925987665,707,1
58863,58863,11740,암사동,2019-07-27,롯데캐슬퍼스트,414-2,84.98,7,2008,92000,1082.6076723935043,707,1
58864,58864,11740,암사동,2019-07-27,프라이어팰리스,413,114.272,13,2007,97700,854.9775973116774,707,1
58865,58865,11740,암사동,2019-07-27,프라이어팰리스,413,84.988,21,2007,90000,1058.9730314867982,707,1
58905,58905,11740,천호동,2019-07-21,천호태영아파트,566,59.63,7,1999,54700,917.3234948851249,707,1
58906,58906,11740,천호동,2019-07-23,다성씨티아파트(340-6),340-6,77.44,5,2002,31000,400.3099173553719,707,1
58907,58907,11740,천호동,2019-07-23,태천아파트,Dec-35,84.75,5,2003,43000,507.3746312684366,707,1
58908,58908,11740,천호동,2019-07-23,래미안강동팰리스,571,84.97,19,2017,109000,1282.8056961280452,707,1
58909,58909,11740,천호동,2019-07-23,래미안강동팰리스,571,84.97,35,2017,110000,1294.5745557255502,707,1
58910,58910,11740,천호동,2019-07-24,금호아파트,44,27.61,10,1987,25910,938.4281057587831,707,1
58911,58911,11740,천호동,2019-07-25,중앙하이츠,305,84.99,12,1998,58500,688.3162725026474,707,1
58912,58912,11740,천호동,2019-07-25,강변그대가갤럭시,570,129.57,12,2009,115000,887.5511306629621,707,1
58913,58913,11740,천호동,2019-07-26,래미안강동팰리스,571,84.97,34,2017,110000,1294.5745557255502,707,1
58914,58914,11740,천호동,2019-07-27,삼성,528,114.65,1,1997,63000,549.498473615351,707,1
58915,58915,11740,천호동,2019-07-27,래미안강동팰리스,571,84.97,24,2017,110000,1294.5745557255502,707,1
