,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30626,30626,11620,봉천동,2018-01-25,코스모블루,863-9,13.09,6,2012,12600,962.5668449197861,629,1
30627,30627,11620,봉천동,2018-01-25,낙성대에메랄드,1690-158,76.91,7,2006,45000,585.0994669093747,629,1
30628,30628,11620,봉천동,2018-01-26,벽산타운II,1716,107.62,15,2003,49900,463.6684631109459,629,1
30629,30629,11620,봉천동,2018-01-26,관악드림(삼성),1712,84.96,6,2003,51000,600.2824858757062,629,1
30630,30630,11620,봉천동,2018-01-26,관악드림(동아),1712,114.75,8,2003,58500,509.80392156862746,629,1
30631,30631,11620,봉천동,2018-01-26,현대(관악),1000,68.8,8,1992,41400,601.7441860465117,629,1
30632,30632,11620,봉천동,2018-01-26,서희스타힐스,1729,84.32,8,2015,53000,628.5578747628084,629,1
30633,30633,11620,봉천동,2018-01-26,벽산블루밍,1718,84.99,16,2005,48500,570.6553712201436,629,1
30634,30634,11620,봉천동,2018-01-26,두산,1708,114.99,19,2000,66000,573.962953300287,629,1
30635,30635,11620,봉천동,2018-01-26,벽산블루밍,1718,59.99,9,2005,41950,699.2832138689781,629,1
30636,30636,11620,봉천동,2018-01-26,관악푸르지오,1717,84.75,18,2004,59000,696.165191740413,629,1
30637,30637,11620,봉천동,2018-01-26,관악푸르지오,1717,59.58,6,2004,44800,751.930177912051,629,1
30638,30638,11620,봉천동,2018-01-26,봉천우성,1706,114.78,22,2000,55500,483.53371667537897,629,1
30639,30639,11620,봉천동,2018-01-26,관악캠퍼스타워,875-1,35.76,16,1998,20700,578.8590604026846,629,1
30640,30640,11620,봉천동,2018-01-27,봉천우성,1706,84.96,28,2000,52850,622.057438794727,629,1
30641,30641,11620,봉천동,2018-01-27,봉천우성,1706,84.96,25,2000,47500,559.0866290018832,629,1
30642,30642,11620,봉천동,2018-01-27,두산,1708,84.87,3,2000,56000,659.8326852833745,629,1
30643,30643,11620,봉천동,2018-01-27,두산,1708,59.92,21,2000,48000,801.068090787717,629,1
30644,30644,11620,봉천동,2018-01-27,관악드림(동아),1712,84.96,8,2003,49500,582.6271186440679,629,1
30645,30645,11620,봉천동,2018-01-27,관악푸르지오,1717,59.58,11,2004,44900,753.6085934877476,629,1
30646,30646,11620,봉천동,2018-01-27,봉천동아,1703,84.87,18,2000,52500,618.5931424531636,629,1
30647,30647,11620,봉천동,2018-01-27,동아타운,1629-2,32.76,8,1999,24000,732.6007326007326,629,1
30648,30648,11620,봉천동,2018-01-27,서울대역해담채,867-9,13.02,12,2012,15700,1205.837173579109,629,1
30649,30649,11620,봉천동,2018-01-27,관악파크푸르지오,1728,84.99,13,2014,57000,670.6671373102719,629,1
30650,30650,11620,봉천동,2018-01-27,벽산블루밍,1718,101.95,5,2005,51250,502.69740068661105,629,1
30651,30651,11620,봉천동,2018-01-27,관악푸르지오,1717,84.2,1,2004,53000,629.4536817102138,629,1
30652,30652,11620,봉천동,2018-01-27,관악드림(삼성),1712,84.96,18,2003,51000,600.2824858757062,629,1
30653,30653,11620,봉천동,2018-01-27,관악드림(동아),1712,60.0,10,2003,45000,750.0,629,1
30654,30654,11620,봉천동,2018-01-27,관악드림(동아),1712,59.83,4,2003,43400,725.3886010362695,629,1
30655,30655,11620,봉천동,2018-01-27,두산,1708,84.87,6,2000,58500,689.289501590668,629,1
30656,30656,11620,봉천동,2018-01-27,현대(관악),1000,68.8,12,1992,40800,593.0232558139535,629,1
30657,30657,11620,봉천동,2018-01-27,보라매삼성,1698-1,84.84,9,1996,52800,622.3479490806224,629,1
30658,30658,11620,봉천동,2018-01-27,은천2단지아파트,1707-1,49.95,3,2000,34000,680.6806806806807,629,1
30659,30659,11620,봉천동,2018-01-27,인헌,1725,59.75,4,1998,40000,669.4560669456067,629,1
30660,30660,11620,봉천동,2018-01-27,벽산블루밍,1718,59.99,18,2005,37500,625.1041840306717,629,1
30661,30661,11620,봉천동,2018-01-27,벽산블루밍,1718,114.97,18,2005,57000,495.7815082195355,629,1
30662,30662,11620,봉천동,2018-01-27,벽산블루밍,1718,114.97,4,2005,52000,452.29190223536574,629,1
30781,30781,11620,신림동,2018-01-21,성우,10-622,59.98,9,1998,41000,683.5611870623542,629,1
30782,30782,11620,신림동,2018-01-21,주공1,1704-1,59.5,20,1995,27300,458.8235294117647,629,1
30783,30783,11620,신림동,2018-01-21,국제산장,1693,84.15,9,1993,34500,409.982174688057,629,1
30784,30784,11620,신림동,2018-01-22,신림현대,1694,34.86,15,1993,24500,702.8112449799197,629,1
30785,30785,11620,신림동,2018-01-22,강남,1644,42.35,1,1974,26900,635.1829988193624,629,1
30786,30786,11620,신림동,2018-01-22,신림현대,1694,34.86,3,1993,24800,711.4170969592657,629,1
30787,30787,11620,신림동,2018-01-22,동부,1695,60.38,4,1993,45500,753.5607817157999,629,1
30788,30788,11620,신림동,2018-01-22,신림현대,1694,34.86,13,1993,26200,751.5777395295468,629,1
30789,30789,11620,신림동,2018-01-22,관악산휴먼시아 2단지,1735,59.96,8,2008,38400,640.4269513008672,629,1
30790,30790,11620,신림동,2018-01-23,우정하이비전,1721,84.58,7,2004,39000,461.1019153464176,629,1
30791,30791,11620,신림동,2018-01-23,신림푸르지오,1730,114.84,8,2005,66950,582.985022640195,629,1
30792,30792,11620,신림동,2018-01-24,신림현대,1694,34.86,6,1993,25000,717.154331612163,629,1
30793,30793,11620,신림동,2018-01-24,신림동신도브래뉴,1722,115.62,4,2003,54500,471.37173499394567,629,1
30794,30794,11620,신림동,2018-01-24,신림현대,1694,59.85,6,1993,36800,614.8705096073517,629,1
30795,30795,11620,신림동,2018-01-24,삼성산주공(주공3단지),1714,83.21,24,2000,37900,455.47410167047235,629,1
30796,30796,11620,신림동,2018-01-25,서초그린,1732,84.81,3,2005,51000,601.3441811107181,629,1
30797,30797,11620,신림동,2018-01-25,신림현대,1694,34.86,4,1993,26400,757.3149741824441,629,1
30798,30798,11620,신림동,2018-01-25,관악산휴먼시아 1단지,1735-1,59.99,8,2008,37500,625.1041840306717,629,1
30799,30799,11620,신림동,2018-01-25,프라비다트라움,1433-55,14.06,5,2013,11750,835.7041251778094,629,1
30800,30800,11620,신림동,2018-01-26,삼성산주공(주공3단지),1714,58.55,22,2000,30800,526.0461144321093,629,1
30801,30801,11620,신림동,2018-01-26,강남,1644,52.48,3,1974,29950,570.6935975609756,629,1
30802,30802,11620,신림동,2018-01-26,금호2,1706,59.96,15,1998,36300,605.403602401601,629,1
30803,30803,11620,신림동,2018-01-27,뉴서울,739,51.27,4,1984,27700,540.2769650867954,629,1
30804,30804,11620,신림동,2018-01-27,삼성산주공(주공3단지),1714,58.55,17,2000,31700,541.4175918018788,629,1
30805,30805,11620,신림동,2018-01-27,관악산휴먼시아 2단지,1735,84.97,13,2008,43800,515.4760503707191,629,1
30806,30806,11620,신림동,2018-01-27,신림현대,1694,34.86,6,1993,25000,717.154331612163,629,1
30807,30807,11620,신림동,2018-01-27,신림푸르지오,1730,84.79,16,2005,60000,707.6306168180209,629,1
30808,30808,11620,신림동,2018-01-27,신림현대,1694,34.86,4,1993,24800,711.4170969592657,629,1
30809,30809,11620,신림동,2018-01-27,관악산휴먼시아 2단지,1735,84.97,5,2008,42500,500.1765328939626,629,1
30810,30810,11620,신림동,2018-01-27,신림현대,1694,82.2,13,1993,46700,568.1265206812652,629,1
30811,30811,11620,신림동,2018-01-27,신림현대,1694,59.85,11,1993,37900,633.249791144528,629,1
30812,30812,11620,신림동,2018-01-27,삼성산주공(주공3단지),1714,58.55,19,2000,31700,541.4175918018788,629,1
30813,30813,11620,신림동,2018-01-27,건영2,721-2,59.76,5,1988,26300,440.0937081659973,629,1
30814,30814,11620,신림동,2018-01-27,현대,255-189,84.44,12,1991,33700,399.09995262908575,629,1
30815,30815,11620,신림동,2018-01-27,관악,244,57.43,2,1983,28500,496.25631203203903,629,1
