,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36452,36452,11650,반포동,2016-03-26,반포미도2차아파트,May-60,71.49,14,1989,72800,1018.3242411526088,533,1
36453,36453,11650,반포동,2016-03-26,한신3차,01월 01일,108.89,2,1978,136500,1253.5586371567638,533,1
36454,36454,11650,반포동,2016-03-26,한신23차,01월 15일,56.9,3,1983,78000,1370.8260105448155,533,1
36507,36507,11650,방배동,2016-03-20,설록,815-22,151.02,1,2005,64800,429.08224076281283,533,1
36508,36508,11650,방배동,2016-03-21,임광,1015,84.78,10,1985,85000,1002.5949516395376,533,1
36509,36509,11650,방배동,2016-03-21,쌍용예가클래식,776-3,121.0751,8,1978,86000,710.3029442057037,533,1
36510,36510,11650,방배동,2016-03-21,경남,1028-1,105.47,7,1980,86000,815.397743434152,533,1
36511,36511,11650,방배동,2016-03-21,방배대우디오빌,866-20,36.63,3,2005,32000,873.6008736008736,533,1
36512,36512,11650,방배동,2016-03-22,청광아트빌(14차),482-4,244.84,7,2001,160000,653.487992158144,533,1
36513,36513,11650,방배동,2016-03-22,임광,1015,136.38,2,1985,100000,733.2453438920663,533,1
36514,36514,11650,방배동,2016-03-23,한신트리플,816-1,43.93,9,2004,31300,712.4971545640792,533,1
36515,36515,11650,방배동,2016-03-24,방배자이,888-53,164.96,8,2003,146000,885.0630455868089,533,1
36516,36516,11650,방배동,2016-03-24,방배2차현대홈타운,2001,84.94,12,2001,88800,1045.443842712503,533,1
36517,36517,11650,방배동,2016-03-24,방배대우디오빌,866-20,29.6,12,2005,30000,1013.5135135135134,533,1
36518,36518,11650,방배동,2016-03-24,방배타운하우스,790-26,115.17,7,2003,60000,520.9690023443605,533,1
36519,36519,11650,방배동,2016-03-24,삼호 1동~3동,770-1,116.13,2,1975,78500,675.9665891673126,533,1
36520,36520,11650,방배동,2016-03-25,방배아트 e-편한세상 102,484-5,108.98,2,2005,70500,646.907689484309,533,1
36521,36521,11650,방배동,2016-03-25,경남,1028-1,105.47,10,1980,87000,824.8791125438513,533,1
36522,36522,11650,방배동,2016-03-25,롯데캐슬아르떼,424-28,84.9145,14,2013,114000,1342.526894699963,533,1
36523,36523,11650,방배동,2016-03-25,서초이에스에이3차,1006-1,59.4,5,2002,54000,909.0909090909091,533,1
36524,36524,11650,방배동,2016-03-26,서희융창,483-1,101.83,4,2003,62500,613.7680447805166,533,1
36525,36525,11650,방배동,2016-03-26,한신휴플러스,Jan-00,84.61,9,2006,73000,862.7821770476303,533,1
36582,36582,11650,서초동,2016-03-20,브라운스톤서초(1677-1),1677-1,84.23,12,2006,63000,747.9520360916538,533,1
36583,36583,11650,서초동,2016-03-20,N-Suite(1513-2),1513-2,112.35,3,2004,70000,623.0529595015577,533,1
36584,36584,11650,서초동,2016-03-21,삼풍아파트,1685,130.73,11,1988,158800,1214.7173563833858,533,1
36585,36585,11650,서초동,2016-03-22,우성1,1336,147.84,3,1979,149000,1007.8463203463203,533,1
36586,36586,11650,서초동,2016-03-22,우성1,1336,100.25,7,1979,106500,1062.3441396508729,533,1
36587,36587,11650,서초동,2016-03-22,유원서초,1687,84.87,12,1993,82000,966.183574879227,533,1
36588,36588,11650,서초동,2016-03-23,서초아크빌,1568-1,234.11,7,2003,130000,555.2945196702404,533,1
36589,36589,11650,서초동,2016-03-23,예림,1531-6,50.64,6,2003,45000,888.6255924170616,533,1
36590,36590,11650,서초동,2016-03-23,서초4현대,1684,84.99,12,2000,79000,929.5211201317803,533,1
36591,36591,11650,서초동,2016-03-23,서초트라팰리스,1344-13,73.42,9,2005,68500,932.9882865704168,533,1
36592,36592,11650,서초동,2016-03-23,진흥아파트,1315,101.32,9,1979,101000,996.8416896960127,533,1
36593,36593,11650,서초동,2016-03-23,서초4현대,1684,84.98,11,2000,80000,941.3979759943516,533,1
36594,36594,11650,서초동,2016-03-24,서초파라곤,1327-29,109.73,11,2005,74650,680.3062061423494,533,1
36595,36595,11650,서초동,2016-03-24,서초동삼성쉐르빌2,1330,35.22,8,2002,26500,752.4134014764338,533,1
36596,36596,11650,서초동,2016-03-24,현대슈퍼빌,1446-11,153.93,24,2003,140000,909.5043201455206,533,1
36597,36597,11650,서초동,2016-03-24,아남,1641-13,84.96,4,1989,72000,847.4576271186442,533,1
36598,36598,11650,서초동,2016-03-24,서초롯데캐슬프레지던트,1681-8,84.97,23,2014,109500,1288.6901259267977,533,1
36599,36599,11650,서초동,2016-03-24,유원서초,1687,84.87,14,1993,82400,970.896665488394,533,1
36600,36600,11650,서초동,2016-03-25,유원서초,1687,84.87,6,1993,80900,953.2225757040179,533,1
36601,36601,11650,서초동,2016-03-25,래미안 서초7차,1642-34,148.08,11,2006,122500,827.2555375472717,533,1
36602,36602,11650,서초동,2016-03-25,유원서초,1687,84.82,1,1993,75000,884.2254185333649,533,1
36603,36603,11650,서초동,2016-03-26,서초1차e-편한세상,1487-63,130.53,5,2004,107900,826.6298935110702,533,1
36604,36604,11650,서초동,2016-03-26,서초현대,1648-2,84.81,5,1999,73500,866.6430845419172,533,1
36605,36605,11650,서초동,2016-03-26,유원서초,1687,84.82,1,1993,74500,878.330582409809,533,1
36606,36606,11650,서초동,2016-03-26,서초트라팰리스,1344-13,133.05,8,2005,109000,819.2408868846297,533,1
36607,36607,11650,서초동,2016-03-26,서초쌍용플래티넘,1445-13,56.0,15,2006,48000,857.1428571428571,533,1
36608,36608,11650,서초동,2016-03-26,삼풍아파트,1685,79.47,13,1988,106000,1333.8366679250032,533,1
36626,36626,11650,신원동,2016-03-24,서초포레스타7단지,615,59.81,3,2013,68000,1136.9336231399432,533,1
36635,36635,11650,양재동,2016-03-21,월드빌,20-18,74.96,4,2002,52200,696.3713980789755,533,1
36636,36636,11650,양재동,2016-03-22,우성,154-2,73.15,11,1991,60000,820.2323991797675,533,1
36637,36637,11650,양재동,2016-03-25,우성,154-2,73.15,11,1991,61300,838.0041011619958,533,1
36658,36658,11650,우면동,2016-03-24,코오롱,70,52.47,4,1994,55000,1048.2180293501049,533,1
36701,36701,11650,잠원동,2016-03-20,잠원현대훼밀리,Mar-59,59.56,15,1997,68500,1150.1007387508394,533,1
36702,36702,11650,잠원동,2016-03-20,우성,Jan-74,101.87,11,1978,117550,1153.9216648669874,533,1
36703,36703,11650,잠원동,2016-03-20,신반포11,58-24,77.11,1,1981,92000,1193.100765140708,533,1
36704,36704,11650,잠원동,2016-03-21,신반포8,Mar-60,54.8,4,1981,72200,1317.5182481751826,533,1
36705,36705,11650,잠원동,2016-03-21,신반포12,May-50,55.45,6,1982,63000,1136.1587015329126,533,1
36706,36706,11650,잠원동,2016-03-22,신반포17,58-22,143.77,3,1983,158500,1102.4553105654866,533,1
36707,36707,11650,잠원동,2016-03-22,한신로얄,63-34,81.23,7,1992,81000,997.1685337929335,533,1
36708,36708,11650,잠원동,2016-03-22,신반포11,58-24,77.11,1,1981,89000,1154.195305407859,533,1
36709,36709,11650,잠원동,2016-03-22,한신그린,Aug-65,84.89,3,1993,80000,942.3960419366239,533,1
36710,36710,11650,잠원동,2016-03-23,신반포11,58-24,141.53,12,1981,150000,1059.8459690524976,533,1
36711,36711,11650,잠원동,2016-03-23,현대,53,84.87,11,1993,82400,970.896665488394,533,1
36712,36712,11650,잠원동,2016-03-24,신반포12,May-50,55.45,2,1982,61900,1116.3210099188457,533,1
36713,36713,11650,잠원동,2016-03-24,신반포12,May-50,76.4,1,1982,80000,1047.1204188481674,533,1
36714,36714,11650,잠원동,2016-03-24,신반포2,73,92.2,7,1978,118000,1279.826464208243,533,1
36715,36715,11650,잠원동,2016-03-24,신반포10,58-16,53.88,3,1981,71000,1317.743132887899,533,1
36716,36716,11650,잠원동,2016-03-24,신반포8,Mar-60,52.74,2,1981,72000,1365.1877133105802,533,1
36717,36717,11650,잠원동,2016-03-25,신반포2,73,107.31,10,1978,132000,1230.0810735253006,533,1
36718,36718,11650,잠원동,2016-03-25,신반포16,Dec-55,52.26,8,1983,63300,1211.2514351320322,533,1
36719,36719,11650,잠원동,2016-03-26,동아,157,84.91,9,2002,95000,1118.8317041573432,533,1
36720,36720,11650,잠원동,2016-03-26,신반포12,May-50,55.45,5,1982,63500,1145.175834084761,533,1
36721,36721,11650,잠원동,2016-03-26,신반포16,Dec-55,82.98,5,1983,82500,994.2154736080983,533,1
