,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68842,68842,11350,공릉동,2015-01-31,태강아파트,81,49.6,5,1999,21600,435.48387096774195,473,1
68843,68843,11350,공릉동,2015-01-31,대주파크빌아파트,751,81.773,1,2003,29300,358.3089772907928,473,1
68844,68844,11350,공릉동,2015-01-31,비선아파트,109,48.6,15,1999,20300,417.6954732510288,473,1
68845,68845,11350,공릉동,2015-01-31,서일이츠뷰,371-11,84.98299999999999,1,2005,29500,347.12824917924763,473,1
68846,68846,11350,공릉동,2015-01-31,대동아파트2,380-1,84.81,9,1999,31300,369.0602523287348,473,1
68847,68847,11350,공릉동,2015-01-31,삼익4단지아파트,714,39.6,6,1994,16900,426.76767676767673,473,1
68848,68848,11350,공릉동,2015-01-31,동신아파트,745,59.99,16,1999,25300,421.73695615935986,473,1
68849,68849,11350,공릉동,2015-01-31,공릉우성아파트,738,84.97,5,1995,32950,387.7839237377898,473,1
68850,68850,11350,공릉동,2015-01-31,시영2단지(라이프)아파트,707,49.5,9,1994,21400,432.32323232323233,473,1
68851,68851,11350,공릉동,2015-01-31,시영3차(라이프)아파트,715,39.6,15,1994,16300,411.6161616161616,473,1
68852,68852,11350,공릉동,2015-01-31,동신아파트,745,59.99,5,1999,26000,433.40556759459906,473,1
69065,69065,11350,상계동,2015-01-25,상계주공9(고층),670,49.94,4,1988,22800,456.5478574289147,473,1
69066,69066,11350,상계동,2015-01-25,상계주공9(고층),670,45.55,10,1988,18000,395.17014270032934,473,1
69067,69067,11350,상계동,2015-01-25,상계주공6(고층),720,58.01,2,1988,26700,460.2654714704361,473,1
69068,69068,11350,상계동,2015-01-25,상계주공16(고층),624,59.39,1,1988,21000,353.594881293147,473,1
69069,69069,11350,상계동,2015-01-25,상계주공7(고층),691,49.94,4,1988,24900,498.5983179815779,473,1
69070,69070,11350,상계동,2015-01-26,청암2단지,1276,59.96,13,2001,25000,416.9446297531688,473,1
69071,69071,11350,상계동,2015-01-26,상계1차중앙하이츠,1279,84.6,4,1997,38000,449.1725768321513,473,1
69072,69072,11350,상계동,2015-01-26,수락한신,1277,84.95,14,1997,32700,384.93231312536784,473,1
69073,69073,11350,상계동,2015-01-26,상계주공12(고층),647,61.52,2,1988,23500,381.9895968790637,473,1
69074,69074,11350,상계동,2015-01-26,상계주공16(고층),624,45.77,3,1988,17000,371.42232903648676,473,1
69075,69075,11350,상계동,2015-01-26,벽산,173-1,43.35,5,1989,15300,352.94117647058823,473,1
69076,69076,11350,상계동,2015-01-26,상계주공6(고층),720,58.01,13,1988,26300,453.37010860196517,473,1
69077,69077,11350,상계동,2015-01-26,보람2단지,639,79.25,9,1988,33000,416.403785488959,473,1
69078,69078,11350,상계동,2015-01-26,상계주공5(저층),721,31.98,3,1987,20900,653.5334584115071,473,1
69079,69079,11350,상계동,2015-01-26,청암1단지,1275,84.8,9,2001,37000,436.3207547169811,473,1
69080,69080,11350,상계동,2015-01-26,상계주공3(고층),730-2,60.5,1,1987,21500,355.3719008264463,473,1
69081,69081,11350,상계동,2015-01-26,수락산벨리체,1265,114.92,13,2000,47700,415.0713539853811,473,1
69082,69082,11350,상계동,2015-01-26,상계주공1(고층),765,49.94,9,1988,21200,424.50941129355226,473,1
69083,69083,11350,상계동,2015-01-26,상계현대1차,1055,83.92,6,1993,27450,327.0972354623451,473,1
69084,69084,11350,상계동,2015-01-26,은빛1단지,1255,39.7,4,1998,15600,392.94710327455914,473,1
69085,69085,11350,상계동,2015-01-27,한신3차,458,60.44,6,1990,23450,387.98808735936467,473,1
69086,69086,11350,상계동,2015-01-27,은빛1단지,1255,39.7,12,1998,15600,392.94710327455914,473,1
69087,69087,11350,상계동,2015-01-27,벽산,173-1,46.8,10,1989,16300,348.2905982905983,473,1
69088,69088,11350,상계동,2015-01-27,보람그린 102동,1094,100.61,5,1999,28300,281.2841665838386,473,1
69089,69089,11350,상계동,2015-01-27,상계주공8(저층),677,31.95,2,1988,18000,563.3802816901408,473,1
69090,69090,11350,상계동,2015-01-27,상계주공16(고층),624,59.39,9,1988,26500,446.2030644889712,473,1
69091,69091,11350,상계동,2015-01-28,청암1단지,1275,84.8,3,2001,36000,424.52830188679246,473,1
69092,69092,11350,상계동,2015-01-28,상계1차중앙하이츠,1279,59.82,21,1997,26500,442.9956536275493,473,1
69093,69093,11350,상계동,2015-01-28,상계2차중앙하이츠,1282,59.82,2,1998,26700,446.33901705115346,473,1
69094,69094,11350,상계동,2015-01-28,상계2차중앙하이츠,1282,84.6,12,1998,37500,443.26241134751774,473,1
69095,69095,11350,상계동,2015-01-28,상계주공9(고층),670,41.3,2,1988,17000,411.62227602905574,473,1
69096,69096,11350,상계동,2015-01-28,상계주공9(고층),670,41.3,15,1988,16400,397.0944309927361,473,1
69097,69097,11350,상계동,2015-01-28,상계주공8(저층),677,31.95,2,1988,17300,541.4710485133021,473,1
69098,69098,11350,상계동,2015-01-28,상계주공13(고층),637,49.94,8,1989,19300,386.46375650780936,473,1
69099,69099,11350,상계동,2015-01-28,보람2단지,639,79.25,10,1988,32400,408.83280757097793,473,1
69100,69100,11350,상계동,2015-01-28,보람2단지,639,68.99,2,1988,26800,388.4620959559357,473,1
69101,69101,11350,상계동,2015-01-28,보람1단지,639,68.99,8,1988,26900,389.9115813886071,473,1
69102,69102,11350,상계동,2015-01-28,상계주공12(고층),647,61.52,14,1988,26800,435.630689206762,473,1
69103,69103,11350,상계동,2015-01-28,상계주공10(고층),666,49.94,3,1988,23000,460.552663195835,473,1
69104,69104,11350,상계동,2015-01-29,한양,757,86.62,10,1988,35000,404.0637266220272,473,1
69105,69105,11350,상계동,2015-01-29,상계주공7(고층),691,45.9,15,1988,20500,446.6230936819172,473,1
69106,69106,11350,상계동,2015-01-29,청암1단지,1275,84.8,1,2001,32000,377.35849056603774,473,1
69107,69107,11350,상계동,2015-01-29,한양,757,86.62,9,1988,37200,429.4620180096975,473,1
69108,69108,11350,상계동,2015-01-29,상계주공11(고층),652,68.86,8,1988,31500,457.44989834446704,473,1
69109,69109,11350,상계동,2015-01-29,은빛2단지,1256,49.77,3,1998,20000,401.84850311432587,473,1
69110,69110,11350,상계동,2015-01-29,불암현대,1293,59.4,15,1999,25000,420.8754208754209,473,1
69111,69111,11350,상계동,2015-01-29,상계주공11(고층),652,49.94,1,1988,21850,437.5250300360433,473,1
69112,69112,11350,상계동,2015-01-29,불암현대,1293,84.9,1,1999,30400,358.0683156654888,473,1
69113,69113,11350,상계동,2015-01-29,양우,1299,86.6702,15,2002,35600,410.75248470639275,473,1
69114,69114,11350,상계동,2015-01-29,상계주공12(고층),647,66.56,5,1988,31000,465.74519230769226,473,1
69115,69115,11350,상계동,2015-01-29,은빛2단지,1256,39.7,3,1998,15100,380.352644836272,473,1
69116,69116,11350,상계동,2015-01-29,상계주공10(고층),666,58.01,11,1988,26250,452.5081882434063,473,1
69117,69117,11350,상계동,2015-01-29,상계주공12(고층),647,49.94,6,1988,22200,444.5334401281538,473,1
69118,69118,11350,상계동,2015-01-29,상계주공4(고층),749-5,32.39,6,1988,15900,490.89225069465886,473,1
69119,69119,11350,상계동,2015-01-30,상계주공2(고층),740,32.39,5,1987,15050,464.6495832046928,473,1
69120,69120,11350,상계동,2015-01-30,상계주공7(고층),691,49.94,11,1988,26500,530.6367641169403,473,1
69121,69121,11350,상계동,2015-01-30,상계주공13(고층),637,49.94,8,1989,19000,380.4565478574289,473,1
69122,69122,11350,상계동,2015-01-30,비콘드림힐3,1310,59.93600000000001,1,2005,26000,433.7960491190603,473,1
69123,69123,11350,상계동,2015-01-30,청암1단지,1275,84.8,8,2001,37000,436.3207547169811,473,1
69124,69124,11350,상계동,2015-01-30,상계현대1차,1055,83.92,12,1993,27000,321.7349857006673,473,1
69125,69125,11350,상계동,2015-01-30,상계주공10(저층),666,54.54,2,1988,25500,467.5467546754676,473,1
69126,69126,11350,상계동,2015-01-30,상계주공11(고층),652,41.3,7,1988,17600,426.15012106537534,473,1
69127,69127,11350,상계동,2015-01-30,보람1단지,639,68.99,12,1988,26700,387.01261052326424,473,1
69128,69128,11350,상계동,2015-01-30,보람2단지,639,79.25,7,1988,31000,391.16719242902207,473,1
69129,69129,11350,상계동,2015-01-30,상계대림,172,59.67,11,1989,24200,405.5639349756997,473,1
69130,69130,11350,상계동,2015-01-30,은빛2단지,1256,59.95,3,1998,24500,408.673894912427,473,1
69131,69131,11350,상계동,2015-01-30,은빛1단지,1255,49.77,4,1998,19400,389.7930480208961,473,1
69132,69132,11350,상계동,2015-01-30,상계주공10(고층),666,49.94,3,1988,22500,450.54064877853426,473,1
69133,69133,11350,상계동,2015-01-30,상계주공1(저층),765,84.41,1,1988,35000,414.64281483236584,473,1
69134,69134,11350,상계동,2015-01-31,보람2단지,639,79.25,6,1988,33950,428.391167192429,473,1
69135,69135,11350,상계동,2015-01-31,상계주공4(고층),749-5,49.94,2,1988,22800,456.5478574289147,473,1
69136,69136,11350,상계동,2015-01-31,상계주공10(고층),666,45.9,4,1988,17900,389.9782135076253,473,1
69137,69137,11350,상계동,2015-01-31,상계주공9(고층),670,41.3,13,1988,17000,411.62227602905574,473,1
69138,69138,11350,상계동,2015-01-31,상계주공12(고층),647,49.94,8,1988,21300,426.5118141770124,473,1
69139,69139,11350,상계동,2015-01-31,동양엔파트,1305,84.88,8,2003,44000,518.3788878416589,473,1
69140,69140,11350,상계동,2015-01-31,상계주공11(고층),652,49.94,12,1988,21000,420.50460552663196,473,1
69141,69141,11350,상계동,2015-01-31,상계주공16(고층),624,45.77,5,1988,17700,386.71618964387153,473,1
69142,69142,11350,상계동,2015-01-31,벽산,173-1,59.9,10,1989,20900,348.914858096828,473,1
69143,69143,11350,상계동,2015-01-31,상계주공10(저층),666,54.54,4,1988,23200,425.37587092042537,473,1
69144,69144,11350,상계동,2015-01-31,수락산벨리체,1265,114.92,6,2000,46000,400.2784545770971,473,1
69145,69145,11350,상계동,2015-01-31,상계주공11(고층),652,68.86,10,1988,33300,483.58989253557945,473,1
69146,69146,11350,상계동,2015-01-31,극동늘푸른,1128,84.514,10,2000,36200,428.3314007146745,473,1
69147,69147,11350,상계동,2015-01-31,불암현대,1293,59.4,20,1999,24800,417.5084175084175,473,1
69148,69148,11350,상계동,2015-01-31,은빛2단지,1256,49.77,11,1998,22500,452.0795660036166,473,1
69149,69149,11350,상계동,2015-01-31,상계주공6(고층),720,59.2,12,1988,26000,439.18918918918916,473,1
69150,69150,11350,상계동,2015-01-31,상계주공10(고층),666,66.56,2,1988,29500,443.2091346153846,473,1
69262,69262,11350,월계동,2015-01-25,미성,13,50.14,12,1986,23400,466.6932588751496,473,1
69263,69263,11350,월계동,2015-01-26,한진한화그랑빌,18,84.97,18,2002,38200,449.57043662469107,473,1
69264,69264,11350,월계동,2015-01-26,미성,13,33.28,4,1986,18000,540.8653846153846,473,1
69265,69265,11350,월계동,2015-01-26,미성,13,50.14,1,1986,22000,438.77143996808934,473,1
69266,69266,11350,월계동,2015-01-26,삼호3,13,59.22,9,1986,28700,484.63356973995275,473,1
69267,69267,11350,월계동,2015-01-27,사슴3,320-11,33.18,15,1995,12550,378.23990355635925,473,1
69268,69268,11350,월계동,2015-01-27,사슴3,320-11,33.18,12,1995,13800,415.9132007233273,473,1
69269,69269,11350,월계동,2015-01-27,사슴3,320-11,33.18,10,1995,14000,421.9409282700422,473,1
69270,69270,11350,월계동,2015-01-27,한진한화그랑빌,18,59.94,19,2002,31000,517.1838505171838,473,1
69271,69271,11350,월계동,2015-01-27,삼호4,12,50.18,12,1987,20900,416.5005978477481,473,1
69272,69272,11350,월계동,2015-01-27,동신,436,72.2,1,1983,21000,290.85872576177286,473,1
69273,69273,11350,월계동,2015-01-27,동신,436,71.83,5,1983,20000,278.43519420854795,473,1
69274,69274,11350,월계동,2015-01-27,삼창,448-3,94.36,5,1985,31500,333.82789317507417,473,1
69275,69275,11350,월계동,2015-01-27,현대,929,59.95,4,2000,26200,437.03085904920766,473,1
69276,69276,11350,월계동,2015-01-27,삼호3,13,59.22,11,1986,27000,455.92705167173256,473,1
69277,69277,11350,월계동,2015-01-27,한진한화그랑빌,18,59.94,10,2002,31900,532.1988655321989,473,1
69278,69278,11350,월계동,2015-01-28,한진한화그랑빌,18,114.97,11,2002,43900,381.8387405410107,473,1
69279,69279,11350,월계동,2015-01-28,미륭,13,51.48,7,1986,25000,485.6254856254857,473,1
69280,69280,11350,월계동,2015-01-28,초안2,924,39.6,12,1997,14100,356.06060606060606,473,1
69281,69281,11350,월계동,2015-01-28,주공2,556,58.65,11,1992,21500,366.5814151747656,473,1
69282,69282,11350,월계동,2015-01-28,사슴3,320-11,49.5,8,1995,20000,404.04040404040404,473,1
69283,69283,11350,월계동,2015-01-28,삼호4,12,50.18,14,1987,20500,408.52929453965726,473,1
69284,69284,11350,월계동,2015-01-29,현대,929,114.99,12,2000,44000,382.641968866858,473,1
69285,69285,11350,월계동,2015-01-29,한일1,926,84.94200000000001,12,1999,30800,362.6003626003626,473,1
69286,69286,11350,월계동,2015-01-29,세양청마루,943,84.939,7,2005,33500,394.4006875522434,473,1
69287,69287,11350,월계동,2015-01-29,삼호3,13,59.22,10,1986,29000,489.6994258696386,473,1
69288,69288,11350,월계동,2015-01-30,한진한화그랑빌,18,114.97,12,2002,44000,382.7085326606941,473,1
69289,69289,11350,월계동,2015-01-30,청백3,780,49.77,3,1998,18000,361.6636528028933,473,1
69290,69290,11350,월계동,2015-01-30,한진한화그랑빌,18,84.97,8,2002,36900,434.2709191479346,473,1
69291,69291,11350,월계동,2015-01-30,주공2,556,58.65,15,1992,20000,341.00596760443307,473,1
69292,69292,11350,월계동,2015-01-31,삼호3,13,59.22,7,1986,28500,481.25633232016213,473,1
69293,69293,11350,월계동,2015-01-31,미성,13,50.14,11,1986,24000,478.6597526924611,473,1
69294,69294,11350,월계동,2015-01-31,미성,13,50.14,7,1986,24900,496.60949341842837,473,1
69295,69295,11350,월계동,2015-01-31,한진한화그랑빌,18,84.97,3,2002,36000,423.6789455101801,473,1
69296,69296,11350,월계동,2015-01-31,초안1,923,39.6,4,1998,13800,348.4848484848485,473,1
69297,69297,11350,월계동,2015-01-31,주공2,556,58.65,15,1992,20300,346.1210571184996,473,1
69298,69298,11350,월계동,2015-01-31,롯데캐슬루나,947,84.985,5,2006,43000,505.9716420544802,473,1
69299,69299,11350,월계동,2015-01-31,동원베네스트,940,84.60700000000001,11,2005,31700,374.67349037313693,473,1
69300,69300,11350,월계동,2015-01-31,월계흥화브라운빌,939,84.91,1,2004,29000,341.5380991638205,473,1
69446,69446,11350,중계동,2015-01-26,중계3우성,585,84.87,1,1999,34800,410.0388829975256,473,1
69447,69447,11350,중계동,2015-01-26,삼성,593,59.9,5,1999,25500,425.70951585976627,473,1
69448,69448,11350,중계동,2015-01-26,한화꿈에그린,598,84.902,13,2005,44000,518.2445643212174,473,1
69449,69449,11350,중계동,2015-01-26,한화꿈에그린,598,84.902,10,2005,45650,537.678735483263,473,1
69450,69450,11350,중계동,2015-01-26,한화꿈에그린,598,125.027,13,2005,63000,503.89115950954596,473,1
69451,69451,11350,중계동,2015-01-26,중계그린1단지,502-1,49.5,7,1990,23000,464.64646464646466,473,1
69452,69452,11350,중계동,2015-01-26,청구(366),366,101.99,10,1993,54500,534.3661143249338,473,1
69453,69453,11350,중계동,2015-01-26,주공2,369,44.52,13,1992,15600,350.4043126684636,473,1
69454,69454,11350,중계동,2015-01-27,신안동진,364,101.99,3,1993,56400,552.9953917050691,473,1
69455,69455,11350,중계동,2015-01-27,금호타운(583),583,59.52,14,1997,26500,445.2284946236559,473,1
69456,69456,11350,중계동,2015-01-27,롯데(505),505,84.97,14,1989,40000,470.7543839002001,473,1
69457,69457,11350,중계동,2015-01-27,건영2,515-2,84.96,13,1991,36800,433.1450094161959,473,1
69458,69458,11350,중계동,2015-01-27,주공2,369,44.52,3,1992,15300,343.66576819407004,473,1
69459,69459,11350,중계동,2015-01-27,건영2,515-2,75.02,7,1991,31500,419.8880298587044,473,1
69460,69460,11350,중계동,2015-01-27,삼성,593,59.9,1,1999,22750,379.79966611018364,473,1
69461,69461,11350,중계동,2015-01-27,현대(3차),576,66.47,7,1992,28000,421.2426658642997,473,1
69462,69462,11350,중계동,2015-01-27,동진,103,51.3,1,1988,12400,241.71539961013647,473,1
69463,69463,11350,중계동,2015-01-28,중계그린1단지,502-1,44.1,11,1990,21800,494.33106575963717,473,1
69464,69464,11350,중계동,2015-01-28,현대(6차),May-34,59.84,8,1999,27000,451.2032085561497,473,1
69465,69465,11350,중계동,2015-01-28,중계3우성,585,59.94,4,1999,29200,487.15382048715384,473,1
69466,69466,11350,중계동,2015-01-28,중계그린1단지,502-1,59.87,14,1990,26000,434.2742608986137,473,1
69467,69467,11350,중계동,2015-01-28,주공10,360-16,58.14,7,1995,32500,558.9955280357757,473,1
69468,69468,11350,중계동,2015-01-28,주공5,359-1,44.52,8,1992,18500,415.54357592093436,473,1
69469,69469,11350,중계동,2015-01-28,건영2,515-2,84.96,7,1991,35000,411.95856873822976,473,1
69470,69470,11350,중계동,2015-01-28,중계무지개,512,49.89,11,1991,22100,442.97454399679293,473,1
69471,69471,11350,중계동,2015-01-28,중계무지개,512,39.82,9,1991,17200,431.94374686087394,473,1
69472,69472,11350,중계동,2015-01-28,중계그린1단지,502-1,49.5,4,1990,21800,440.4040404040404,473,1
69473,69473,11350,중계동,2015-01-29,삼성,593,84.75,7,1999,41000,483.77581120943955,473,1
69474,69474,11350,중계동,2015-01-29,중계3벽산,592,85.0,8,1999,37900,445.88235294117646,473,1
69475,69475,11350,중계동,2015-01-29,현대그린,49,84.99,9,1998,33500,394.16401929638783,473,1
69476,69476,11350,중계동,2015-01-29,중계현대2,435-1,84.34,14,1991,32500,385.3450320132796,473,1
69477,69477,11350,중계동,2015-01-29,건영3,360-15,84.9,13,1995,52400,617.1967020023557,473,1
69478,69478,11350,중계동,2015-01-29,중계그린1단지,502-1,39.78,8,1990,18900,475.1131221719457,473,1
69479,69479,11350,중계동,2015-01-30,중계3우성,585,59.94,1,1999,25200,420.42042042042044,473,1
69480,69480,11350,중계동,2015-01-30,중계무지개,512,39.82,3,1991,16500,414.36464088397787,473,1
69481,69481,11350,중계동,2015-01-30,청구(366),366,115.47,8,1993,59000,510.9552264657487,473,1
69482,69482,11350,중계동,2015-01-30,주공2,369,44.52,1,1992,14000,314.4654088050314,473,1
69483,69483,11350,중계동,2015-01-30,롯데(505),505,84.97,10,1989,41500,488.4076732964576,473,1
69484,69484,11350,중계동,2015-01-30,중계그린1단지,502-1,39.92,2,1990,17000,425.8517034068136,473,1
69485,69485,11350,중계동,2015-01-31,중계무지개,512,39.82,4,1991,16500,414.36464088397787,473,1
69486,69486,11350,중계동,2015-01-31,롯데우성아파트,361-1,115.26,5,1993,62000,537.9142807565504,473,1
69487,69487,11350,중계동,2015-01-31,건영2,515-2,84.96,15,1991,30000,353.1073446327684,473,1
69488,69488,11350,중계동,2015-01-31,주공4,358-2,59.39,2,1991,22500,378.8516585283718,473,1
69489,69489,11350,중계동,2015-01-31,대호,591,84.93,7,2000,29500,347.3448722477334,473,1
69490,69490,11350,중계동,2015-01-31,주공10,360-16,58.14,5,1995,33000,567.5954592363261,473,1
69491,69491,11350,중계동,2015-01-31,주공5,359-1,38.64,5,1992,15450,399.8447204968944,473,1
69492,69492,11350,중계동,2015-01-31,한화꿈에그린,598,84.902,14,2005,46300,545.3346210925538,473,1
69493,69493,11350,중계동,2015-01-31,상아,505,72.73,12,1989,36400,500.4812319538017,473,1
69543,69543,11350,하계동,2015-01-26,한신1,284,35.28,1,1988,15100,428.0045351473923,473,1
69544,69544,11350,하계동,2015-01-26,한신2,284,44.52,1,1988,18600,417.7897574123989,473,1
69545,69545,11350,하계동,2015-01-26,한신1,284,27.0,15,1988,13500,500.0,473,1
69546,69546,11350,하계동,2015-01-26,청솔(시영7),274,49.5,12,1989,21000,424.24242424242425,473,1
69547,69547,11350,하계동,2015-01-27,한신2,284,44.52,5,1988,20400,458.22102425876005,473,1
69548,69548,11350,하계동,2015-01-27,한신1,284,27.0,3,1988,13450,498.14814814814815,473,1
69549,69549,11350,하계동,2015-01-27,한신동성,256-5,138.29,11,1993,52000,376.0214042953215,473,1
69550,69550,11350,하계동,2015-01-27,현대,270,84.95,13,1988,41000,482.6368452030606,473,1
69551,69551,11350,하계동,2015-01-27,벽산,271-3,57.71,13,1988,25750,446.19649974007973,473,1
69552,69552,11350,하계동,2015-01-27,장미(시영6),273,43.56,15,1989,15500,355.83103764921947,473,1
69553,69553,11350,하계동,2015-01-27,장미(시영6),273,54.29,13,1989,22500,414.4409651869589,473,1
69554,69554,11350,하계동,2015-01-27,청솔(시영7),274,39.92,2,1989,15200,380.7615230460922,473,1
69555,69555,11350,하계동,2015-01-28,하계2현대,288,84.51,3,1997,43500,514.7319843805467,473,1
69556,69556,11350,하계동,2015-01-28,장미(시영6),273,64.62,1,1989,25000,386.877127824203,473,1
69557,69557,11350,하계동,2015-01-28,장미(시영6),273,54.02,6,1989,22000,407.25657164013325,473,1
69558,69558,11350,하계동,2015-01-29,청솔(시영7),274,49.85,7,1989,20200,405.21564694082247,473,1
69559,69559,11350,하계동,2015-01-29,건영,271-3,53.14,14,1988,23700,445.9917199849454,473,1
69560,69560,11350,하계동,2015-01-29,한신1,284,35.28,1,1988,15300,433.67346938775506,473,1
69561,69561,11350,하계동,2015-01-29,한신동성,256-5,138.29,8,1993,53000,383.25258514715455,473,1
69562,69562,11350,하계동,2015-01-29,우성,270,127.22,15,1988,50300,395.3780852067285,473,1
69563,69563,11350,하계동,2015-01-30,한신1,284,35.28,15,1988,15900,450.6802721088435,473,1
69564,69564,11350,하계동,2015-01-30,한신1,284,27.0,14,1988,13970,517.4074074074074,473,1
69565,69565,11350,하계동,2015-01-30,벽산,271-3,57.71,5,1988,25700,445.3300987697106,473,1
69566,69566,11350,하계동,2015-01-31,극동,271-3,84.91,5,1988,36800,433.40007066305503,473,1
69567,69567,11350,하계동,2015-01-31,건영,271-3,45.55,2,1988,17500,384.19319429198686,473,1
69568,69568,11350,하계동,2015-01-31,건영,271-3,65.43,12,1988,32200,492.12899281675067,473,1
69569,69569,11350,하계동,2015-01-31,한신동성,256-5,138.29,10,1993,52900,382.5294670619712,473,1
69570,69570,11350,하계동,2015-01-31,벽산,271-3,57.71,1,1988,24500,424.5364754808525,473,1
69571,69571,11350,하계동,2015-01-31,한신동성,256-5,138.29,11,1993,53500,386.8681755730711,473,1
69572,69572,11350,하계동,2015-01-31,장미(시영6),273,54.29,14,1989,21900,403.3892061153067,473,1
69573,69573,11350,하계동,2015-01-31,장미(시영6),273,43.41,10,1989,17700,407.7401520387008,473,1
69574,69574,11350,하계동,2015-01-31,청솔(시영7),274,39.78,1,1989,14500,364.50477626948214,473,1
69575,69575,11350,하계동,2015-01-31,장미(시영6),273,64.88,11,1989,26700,411.5289765721332,473,1
