,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6419,6419,11230,이문동,2008-02-28,대림e-편한세상,225,84.97200000000001,2,2003,40700,478.981311490844,112,1
6420,6420,11230,이문동,2008-02-28,이문삼성래미안아파트,425,84.954,7,2001,37950,446.7123384419804,112,1
6421,6421,11230,이문동,2008-02-28,대림e-편한세상,225,59.958,2,2003,28500,475.33273291303914,112,1
6422,6422,11230,이문동,2008-02-29,대우,45,114.521,16,2001,51000,445.33317033557165,112,1
6423,6423,11230,이문동,2008-02-29,쌍용,64,59.99,3,2000,24400,406.73445574262377,112,1
6424,6424,11230,이문동,2008-02-29,쌍용,64,59.99,9,2000,26850,447.57459576596096,112,1
6425,6425,11230,이문동,2008-02-29,현대,54,59.92,7,2000,25350,423.064085447263,112,1
6483,6483,11230,장안동,2008-02-25,장안현대,Jan-95,95.44,11,1984,33800,354.14920368818105,112,1
6484,6484,11230,장안동,2008-02-25,래미안장안2차,329-3,81.05,18,2007,47500,586.0579888957434,112,1
6485,6485,11230,장안동,2008-02-25,래미안장안2차,329-3,81.05,7,2007,45000,555.2128315854411,112,1
6486,6486,11230,장안동,2008-02-25,장안현대,Jan-95,95.45,3,1984,32000,335.2540597171294,112,1
6487,6487,11230,장안동,2008-02-25,장안현대홈타운(336),336,112.78,13,2003,66500,589.6435538215995,112,1
6488,6488,11230,장안동,2008-02-26,공감대2차(375-7),375-7,112.64,7,2003,31900,283.203125,112,1
6489,6489,11230,장안동,2008-02-26,성림(390-5),390-5,73.12,5,2003,22000,300.87527352297593,112,1
6490,6490,11230,장안동,2008-02-26,금강아미움,574,82.79,3,2007,26900,324.91846841405965,112,1
6491,6491,11230,장안동,2008-02-27,장안현대홈타운(336),336,84.87,13,2003,49300,580.8884175798279,112,1
6492,6492,11230,장안동,2008-02-28,정은스카이빌201동,347-8,84.6,4,2006,25000,295.5082742316785,112,1
6493,6493,11230,장안동,2008-02-28,대성하이빌(A동),169-48,58.93,6,2004,18000,305.44714067537757,112,1
6494,6494,11230,장안동,2008-02-28,래미안장안2차,329-3,81.05,4,2007,42000,518.1986428130783,112,1
6495,6495,11230,장안동,2008-02-28,장안힐스테이트,329-2,59.538999999999994,20,2007,35500,596.2478375518568,112,1
6496,6496,11230,장안동,2008-02-29,신부파스카(313-7),313-7,84.99,3,2004,25000,294.15225320625956,112,1
6497,6497,11230,장안동,2008-02-29,한신아파트,555-1,84.9,7,1996,31800,374.5583038869258,112,1
6498,6498,11230,장안동,2008-02-29,래미안장안,354-2,84.774,17,2003,46500,548.517234057612,112,1
6516,6516,11230,전농동,2008-02-25,동아,645-2,83.01,17,1997,35000,421.63594747620766,112,1
6517,6517,11230,전농동,2008-02-27,전농우성,6,126.63,14,1992,48000,379.05709547500595,112,1
6518,6518,11230,전농동,2008-02-27,전농SK,10,59.34,1,2000,22000,370.74486012807546,112,1
6519,6519,11230,전농동,2008-02-29,전농우성,6,59.78,8,1992,22500,376.38006022080964,112,1
6527,6527,11230,제기동,2008-02-24,한신아파트,1212,84.76,20,2004,38300,451.86408683341193,112,1
6528,6528,11230,제기동,2008-02-26,한신아파트,1212,59.84,1,2004,23000,384.35828877005343,112,1
6529,6529,11230,제기동,2008-02-27,한신아파트,1212,59.84,2,2004,22800,381.01604278074865,112,1
6530,6530,11230,제기동,2008-02-28,한신아파트,1212,59.84,4,2004,24900,416.10962566844916,112,1
6531,6531,11230,제기동,2008-02-28,한신아파트,1212,84.76,1,2004,33750,398.1831052383199,112,1
6532,6532,11230,제기동,2008-02-29,이수브라운스톤,252,84.9,3,2005,39300,462.8975265017668,112,1
6533,6533,11230,제기동,2008-02-29,한신아파트,1212,114.885,1,2004,41900,364.7125386255821,112,1
6545,6545,11230,청량리동,2008-02-25,현대코아,738,139.98,7,1997,45000,321.4744963566224,112,1
6547,6547,11230,회기동,2008-02-25,신현대,65,84.96,5,1989,34950,411.3700564971752,112,1
6548,6548,11230,회기동,2008-02-29,신현대,65,84.96,8,1989,33000,388.41807909604523,112,1
6569,6569,11230,휘경동,2008-02-25,동양2차,117,59.949,5,2002,23700,395.3360356302858,112,1
6570,6570,11230,휘경동,2008-02-26,주공1,57,84.8,9,2001,39400,464.622641509434,112,1
6571,6571,11230,휘경동,2008-02-26,주공2,57,59.97,6,2001,25900,431.882607970652,112,1
6572,6572,11230,휘경동,2008-02-26,주공1,57,84.8,1,2001,35300,416.2735849056604,112,1
6573,6573,11230,휘경동,2008-02-26,주공2,57,39.98,19,2001,16600,415.207603801901,112,1
6574,6574,11230,휘경동,2008-02-26,주공2,57,59.79,5,2001,25600,428.16524502425153,112,1
6575,6575,11230,휘경동,2008-02-27,주공1,57,84.8,6,2001,37500,442.2169811320755,112,1
6576,6576,11230,휘경동,2008-02-28,롯데낙천대,109,59.94,5,2003,26800,447.1137804471138,112,1
6577,6577,11230,휘경동,2008-02-29,휘경미소지움,106,59.84,9,1999,25000,417.7807486631016,112,1
6578,6578,11230,휘경동,2008-02-29,주공2,57,39.98,3,2001,9450,236.36818409204605,112,1
6579,6579,11230,휘경동,2008-02-29,동일스위트리버,366,120.456,16,2007,61800,513.050408447898,112,1
6675,6675,11230,이문동,2008-03-01,대우,45,84.89,25,2001,38900,458.2400753916834,112,1
6676,6676,11230,이문동,2008-03-01,쌍용,64,59.99,3,2000,25200,420.0700116686114,112,1
6677,6677,11230,이문동,2008-03-01,대우,45,84.89,12,2001,39200,461.77406054894567,112,1
6731,6731,11230,장안동,2008-03-01,장안현대홈타운(336),336,58.42,10,2003,34000,581.9924683327628,112,1
6732,6732,11230,장안동,2008-03-01,장안현대홈타운(336),336,84.87,1,2003,38000,447.7436078708613,112,1
6733,6733,11230,장안동,2008-03-01,래미안장안2차,329-3,81.05,3,2007,43300,534.2381246144356,112,1
6734,6734,11230,장안동,2008-03-01,장안동신일해피트리,568,84.97,5,2005,31000,364.8346475226551,112,1
6735,6735,11230,장안동,2008-03-01,래미안장안2차,329-3,81.05,20,2007,45000,555.2128315854411,112,1
6861,6861,11230,전농동,2008-03-01,전농SK,10,84.95,16,2000,43500,512.0659211300765,112,1
6899,6899,11230,제기동,2008-03-01,홍파,120-10,92.23,2,1971,25000,271.06147674292527,112,1
6921,6921,11230,청량리동,2008-03-01,한신,60,84.92,16,1997,34500,406.26471973622233,112,1
6949,6949,11230,휘경동,2008-03-01,휘경베스트빌현대,52,59.92,1,2000,18900,315.42056074766356,112,1
6950,6950,11230,휘경동,2008-03-01,주공2,57,39.98,6,2001,15700,392.69634817408706,112,1
6951,6951,11230,휘경동,2008-03-01,롯데,78,84.89,12,2000,34000,400.51831782306516,112,1
6952,6952,11230,휘경동,2008-03-01,동양2차,117,84.61399999999999,18,2002,33800,399.4610820904343,112,1
