,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29815,29815,11500,내발산동,2014-02-22,우장산힐스테이트,657,59.98,17,2005,44000,733.5778592864289,424,1
29853,29853,11500,등촌동,2014-02-16,주공5,695,58.14,5,1995,27500,472.99621603027174,424,1
29854,29854,11500,등촌동,2014-02-17,"등촌1,2단지주공아파트",687,41.85,6,1995,19000,454.0023894862604,424,1
29855,29855,11500,등촌동,2014-02-17,"등촌1,2단지주공아파트",687,41.85,12,1995,19500,465.9498207885305,424,1
29856,29856,11500,등촌동,2014-02-17,삼형.그레이스빌,564-7,107.96,11,2001,44500,412.18969988884777,424,1
29857,29857,11500,등촌동,2014-02-17,"진로,미주아파트",701,84.96,13,1994,38800,456.68549905838046,424,1
29858,29858,11500,등촌동,2014-02-18,주공10,702,58.14,9,1995,28000,481.59614723082217,424,1
29859,29859,11500,등촌동,2014-02-18,주공10,702,58.14,8,1995,29500,507.39594083247334,424,1
29860,29860,11500,등촌동,2014-02-18,"등촌7,8단지주공아파트",707,41.85,14,1994,20450,488.6499402628435,424,1
29861,29861,11500,등촌동,2014-02-18,태영,632-2,59.97,3,1998,26600,443.55511088877773,424,1
29862,29862,11500,등촌동,2014-02-19,주공3,688,37.67,11,1995,21500,570.7459516856915,424,1
29863,29863,11500,등촌동,2014-02-19,주공3,688,58.14,6,1995,29800,512.5558995528036,424,1
29864,29864,11500,등촌동,2014-02-19,대동황토방2,713,92.98,7,2003,41200,443.10604431060443,424,1
29865,29865,11500,등촌동,2014-02-20,등촌동아이파크,715,84.9958,9,2004,49000,576.4990740718953,424,1
29866,29866,11500,등촌동,2014-02-20,태진아름,676,84.81,9,1995,37000,436.2693078646386,424,1
29867,29867,11500,등촌동,2014-02-21,등촌라인(조합),628-15,59.91,18,1997,28000,467.36771824403274,424,1
29868,29868,11500,등촌동,2014-02-21,등촌동아이파크,715,134.8836,18,2004,72000,533.7935820218322,424,1
29869,29869,11500,등촌동,2014-02-22,등촌동아이파크,715,84.9958,18,2004,48900,575.3225453492996,424,1
29870,29870,11500,등촌동,2014-02-22,등촌라인(조합),628-15,59.91,5,1997,28000,467.36771824403274,424,1
29940,29940,11500,방화동,2014-02-17,동성,817,64.65,6,1993,26500,409.8994586233565,424,1
29941,29941,11500,방화동,2014-02-17,마곡청구아파트,859,59.91,12,1998,26000,433.9843097980304,424,1
29942,29942,11500,방화동,2014-02-17,방화그린,839,39.76,11,1993,15470,389.08450704225356,424,1
29943,29943,11500,방화동,2014-02-17,장미,841,39.96,11,1994,16000,400.4004004004004,424,1
29944,29944,11500,방화동,2014-02-17,통일(479-3),479-3,79.46,1,2003,23300,293.2292977598792,424,1
29945,29945,11500,방화동,2014-02-17,방화그린,839,33.6,4,1993,13500,401.7857142857143,424,1
29946,29946,11500,방화동,2014-02-17,방화12도시개발공사,852,39.58,10,1994,16000,404.244567963618,424,1
29947,29947,11500,방화동,2014-02-18,방화그린,839,49.77,8,1993,18900,379.7468354430379,424,1
29948,29948,11500,방화동,2014-02-18,장미,841,49.2,14,1994,20000,406.5040650406504,424,1
29949,29949,11500,방화동,2014-02-18,청솔,832,39.36,4,1994,17000,431.9105691056911,424,1
29950,29950,11500,방화동,2014-02-19,대림e-편한세상,874,67.68,3,2003,31500,465.42553191489355,424,1
29951,29951,11500,방화동,2014-02-19,신안네트빌1단지,868,84.0164,4,2002,31700,377.307287624797,424,1
29952,29952,11500,방화동,2014-02-19,방화그린,839,39.76,2,1993,16000,402.4144869215292,424,1
29953,29953,11500,방화동,2014-02-19,방화12도시개발공사,852,51.03,14,1994,19200,376.24926513815404,424,1
29954,29954,11500,방화동,2014-02-19,청솔,832,49.2,1,1994,19700,400.4065040650406,424,1
29955,29955,11500,방화동,2014-02-20,길성그랑프리텔,867,57.97,8,2002,23000,396.7569432465068,424,1
29956,29956,11500,방화동,2014-02-21,개화,819,101.86,11,1994,35100,344.5906145690163,424,1
29957,29957,11500,방화동,2014-02-21,한진로즈힐,579,59.92,4,2004,26500,442.25634178905204,424,1
29958,29958,11500,방화동,2014-02-21,동부센트레빌,870,84.96,6,2003,34100,401.3653483992467,424,1
29959,29959,11500,방화동,2014-02-21,동성,817,64.65,3,1993,26200,405.25908739365815,424,1
29960,29960,11500,방화동,2014-02-21,진로,804,84.96,1,1994,26900,316.6195856873823,424,1
29961,29961,11500,방화동,2014-02-22,방화동2차태승훼미리,885,83.18,8,2005,31500,378.6968021158932,424,1
29962,29962,11500,방화동,2014-02-22,신안네트빌1단지,868,84.0164,1,2002,31000,368.97558095800343,424,1
29963,29963,11500,방화동,2014-02-22,방화12도시개발공사,852,59.34,15,1994,23000,387.5968992248062,424,1
29964,29964,11500,방화동,2014-02-22,대망드림힐,872,59.4396,15,2003,23000,386.94742225721575,424,1
30027,30027,11500,염창동,2014-02-16,무학,255,59.38,17,1999,26800,451.33041428090263,424,1
30028,30028,11500,염창동,2014-02-17,롯데캐슬,272-11,84.9519,9,2005,54000,635.6538229280334,424,1
30029,30029,11500,염창동,2014-02-17,무학,255,59.38,17,1999,26800,451.33041428090263,424,1
30030,30030,11500,염창동,2014-02-17,태진한솔,263,58.87,3,1994,27000,458.63767623577377,424,1
30031,30031,11500,염창동,2014-02-17,강변힐스테이트,299,84.99,9,2005,48800,574.1851982586187,424,1
30032,30032,11500,염창동,2014-02-17,태진드림피아,296,79.825,19,2003,36500,457.25023488881925,424,1
30033,30033,11500,염창동,2014-02-17,롯데캐슬,272-11,84.9519,8,2005,54800,645.0709166010413,424,1
30034,30034,11500,염창동,2014-02-17,염창힐스테이트,306,84.84899999999999,5,2009,47900,564.5322867682589,424,1
30035,30035,11500,염창동,2014-02-18,동아3,258-1,59.7,9,1999,30500,510.88777219430483,424,1
30036,30036,11500,염창동,2014-02-18,강변힐스테이트,299,84.99,11,2005,39500,464.76056006589016,424,1
30037,30037,11500,염창동,2014-02-18,강변힐스테이트,299,59.9,7,2005,37850,631.8864774624374,424,1
30038,30038,11500,염창동,2014-02-19,삼성한마음,244-2,59.94,6,1995,29500,492.1588254921588,424,1
30039,30039,11500,염창동,2014-02-19,무학,255,84.64,7,1999,36000,425.33081285444234,424,1
30040,30040,11500,염창동,2014-02-19,태진한솔,263,84.97,11,1994,41500,488.4076732964576,424,1
30041,30041,11500,염창동,2014-02-20,롯데캐슬,272-11,84.9519,12,2005,54000,635.6538229280334,424,1
30042,30042,11500,염창동,2014-02-21,송촌,264-18,84.99,8,2005,38000,447.1114248735146,424,1
30043,30043,11500,염창동,2014-02-21,성원,295,114.12,4,2001,45100,395.1980371538731,424,1
30044,30044,11500,염창동,2014-02-21,신동아,289,84.9,7,1995,36100,425.2061248527679,424,1
30045,30045,11500,염창동,2014-02-22,염창1차한화꿈에그린,281-22,84.93,6,2005,57500,677.0281408218532,424,1
30046,30046,11500,염창동,2014-02-22,보람더하임105동,265-28,103.37,4,2007,39000,377.28547934603847,424,1
30047,30047,11500,염창동,2014-02-22,신동아,289,59.82,13,1995,27250,455.53326646606484,424,1
30048,30048,11500,염창동,2014-02-22,염창힐스테이트,306,84.74799999999999,5,2009,47800,564.025109737103,424,1
30049,30049,11500,염창동,2014-02-22,강변코아루,303,84.77,14,2007,44500,524.9498643387991,424,1
30118,30118,11500,화곡동,2014-02-16,서광프리메라,981-1,84.3,15,2006,32900,390.2728351126928,424,1
30119,30119,11500,화곡동,2014-02-17,예지보금자리,788-39,78.82,5,2007,28300,359.0459274295864,424,1
30120,30120,11500,화곡동,2014-02-17,"우장산아이파크,이편한세상",1159,59.98,7,2008,43500,725.2417472490831,424,1
30121,30121,11500,화곡동,2014-02-19,"미성아파트,연립",409-248,81.89,1,1987,24000,293.0760776651606,424,1
30122,30122,11500,화곡동,2014-02-19,"우장산아이파크,이편한세상",1159,84.97,15,2008,57000,670.8249970577851,424,1
30123,30123,11500,화곡동,2014-02-19,"우장산아이파크,이편한세상",1159,114.98,1,2008,59500,517.4813010958427,424,1
30124,30124,11500,화곡동,2014-02-20,화곡푸르지오,1091,156.876,10,2002,59000,376.0932201228996,424,1
30125,30125,11500,화곡동,2014-02-20,우장산에스케이뷰,1158,84.97,9,2006,40000,470.7543839002001,424,1
30126,30126,11500,화곡동,2014-02-21,화곡예다움,461-4,64.21,6,2005,23500,365.9866064475939,424,1
30127,30127,11500,화곡동,2014-02-21,"우장산아이파크,이편한세상",1159,84.97,12,2008,59000,694.3627162527952,424,1
30128,30128,11500,화곡동,2014-02-21,보람,1152,84.98,5,2004,28550,335.9614026829842,424,1
30129,30129,11500,화곡동,2014-02-21,우장산휴먼빌,1156,84.76,10,2005,33000,389.3345917885795,424,1
30130,30130,11500,화곡동,2014-02-21,우장산롯데캐슬,1145,177.86,14,2003,70000,393.5679748116496,424,1
30131,30131,11500,화곡동,2014-02-22,우장산에스케이뷰,1158,84.97,4,2006,40000,470.7543839002001,424,1
30132,30132,11500,화곡동,2014-02-22,초록,1139,49.77,10,1998,22000,442.03335342575843,424,1
30133,30133,11500,화곡동,2014-02-22,일성스카이빌,914-3,79.56,14,2001,22000,276.52086475615886,424,1
30134,30134,11500,화곡동,2014-02-22,우장산롯데캐슬,1145,85.0,11,2003,48000,564.7058823529412,424,1
