,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19531,19531,11620,봉천동,2014-11-15,현대(관악),1000,68.8,9,1992,29950,435.3197674418605,462,1
19532,19532,11620,봉천동,2014-11-15,프라비다2,867-12,15.64,5,2013,14100,901.53452685422,462,1
19533,19533,11620,봉천동,2014-11-15,관악동부센트레빌,1719,59.75,3,2004,36000,602.510460251046,462,1
19616,19616,11620,신림동,2014-11-09,LIG 대학마을(건영아파트3차),1703-1,84.82,11,1996,41500,489.27139825512853,462,1
19617,19617,11620,신림동,2014-11-10,LIG 대학마을(건영아파트3차),1703-1,58.9,3,1996,24500,415.9592529711375,462,1
19618,19618,11620,신림동,2014-11-10,건영2,721-2,73.48,3,1988,28100,382.4169842133914,462,1
19619,19619,11620,신림동,2014-11-10,건영2,721-2,59.76,2,1988,21600,361.44578313253015,462,1
19620,19620,11620,신림동,2014-11-11,건영1,746-43,74.22,2,1984,31400,423.06655887900837,462,1
19621,19621,11620,신림동,2014-11-12,주공1,1704-1,59.5,3,1995,23100,388.2352941176471,462,1
19622,19622,11620,신림동,2014-11-12,금호2,1706,84.87,13,1998,42000,494.8745139625309,462,1
19623,19623,11620,신림동,2014-11-12,금호2,1706,59.96,12,1998,30000,500.3335557038025,462,1
19624,19624,11620,신림동,2014-11-14,LIG 대학마을(건영아파트3차),1703-1,69.17,3,1996,27000,390.34263408992337,462,1
19625,19625,11620,신림동,2014-11-15,GS파크뷰,406-69,47.26,4,2013,27000,571.3076597545494,462,1
19626,19626,11620,신림동,2014-11-15,우방,1715,59.74,7,1999,27300,456.9802477402076,462,1
