,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8896,8896,11290,종암동,2008-04-26,삼성래미안,80,59.99,1,2004,29000,483.4139023170528,120,1
8897,8897,11290,종암동,2008-04-26,삼성래미안,80,59.99,13,2004,32500,541.7569594932488,120,1
8898,8898,11290,종암동,2008-04-26,삼성래미안,80,114.98,19,2004,58000,504.43555400939294,120,1
8899,8899,11290,종암동,2008-04-26,아이파크종암동 1차,130,84.98,3,2004,47850,563.0736643916215,120,1
8935,8935,11290,하월곡동,2008-04-21,월곡두산위브,222,84.647,20,2003,41900,494.9968693515423,120,1
8936,8936,11290,하월곡동,2008-04-21,래미안월곡,225,59.754,19,2006,31000,518.7937209224488,120,1
8937,8937,11290,하월곡동,2008-04-21,월곡두산위브,222,59.855,13,2003,33350,557.1798513073261,120,1
8938,8938,11290,하월곡동,2008-04-21,월곡두산위브,222,59.855,3,2003,32800,547.9909781973101,120,1
8939,8939,11290,하월곡동,2008-04-21,월곡두산위브,222,84.766,14,2003,41900,494.30196069178675,120,1
8940,8940,11290,하월곡동,2008-04-22,샹그레빌,224,79.248,10,2004,32900,415.1524328689683,120,1
8941,8941,11290,하월곡동,2008-04-23,월곡래미안루나밸리,226,84.88,21,2007,50000,589.066918001885,120,1
8942,8942,11290,하월곡동,2008-04-24,월곡두산위브,222,59.855,9,2003,32700,546.3202739954892,120,1
8943,8943,11290,하월곡동,2008-04-25,월곡래미안루나밸리,226,59.98,21,2007,32000,533.51117039013,120,1
8944,8944,11290,하월곡동,2008-04-25,월곡두산위브,222,84.766,12,2003,42000,495.48167897506073,120,1
8945,8945,11290,하월곡동,2008-04-25,월곡두산위브,222,84.992,14,2003,42500,500.047063253012,120,1
8946,8946,11290,하월곡동,2008-04-26,월곡두산위브,222,114.75200000000001,9,2003,57500,501.08059118795313,120,1
8947,8947,11290,하월곡동,2008-04-26,월곡두산위브,222,84.766,6,2003,42800,504.9194252412524,120,1
8948,8948,11290,하월곡동,2008-04-26,월곡두산위브,222,84.84299999999999,12,2003,43800,516.2476574378559,120,1
8949,8949,11290,하월곡동,2008-04-26,래미안월곡,225,84.589,12,2006,50700,599.3687122439088,120,1
