,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65972,65972,11740,천호동,2021-01-11 0:00,평대보민아파트,12월 26일,72.0,2,2003,47700,662.5,784,1
65973,65973,11740,천호동,2021-01-11 0:00,래미안강동팰리스,571,84.97,23,2017,150000,1765.3289396257503,784,1
65974,65974,11740,천호동,2021-01-12 0:00,미사 아름채 아파트,452-15,12.995,15,2020,24000,1846.864178530204,784,1
65975,65975,11740,천호동,2021-01-13 0:00,금호아파트,44,27.61,2,1987,36000,1303.875407461065,784,1
65976,65976,11740,천호동,2021-01-14 0:00,미사 아름채 아파트,452-15,13.0175,13,2020,24000,1843.6719800268868,784,1
65977,65977,11740,천호동,2021-01-15 0:00,태천해오름아파트,52-17,105.97,5,2002,79800,753.0433141455129,784,1
65978,65978,11740,천호동,2021-01-15 0:00,두산위브센티움,414,31.97,6,2004,16000,500.46918986549895,784,1
65979,65979,11740,천호동,2021-01-15 0:00,래미안강동팰리스,571,59.98,40,2017,125000,2084.0280093364454,784,1
65980,65980,11740,천호동,2021-01-15 0:00,동아코아아파트,563,84.24,12,1997,74000,878.4425451092118,784,1
65981,65981,11740,천호동,2021-01-16 0:00,유원아파트,287-9,55.98,17,1997,66000,1178.9924973204716,784,1
65982,65982,11740,천호동,2021-01-16 0:00,중앙하이츠,305,114.68,9,1998,87000,758.6327171259155,784,1
