,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43117,43117,11290,정릉동,2017-07-22,정릉풍림아이원,239,60.0,2,2005,32800,546.6666666666666,602,1
43118,43118,11290,정릉동,2017-07-22,경남,1015,45.77,13,1999,27000,589.906051999126,602,1
43119,43119,11290,정릉동,2017-07-22,정릉푸른마을동아,210,114.81,1,2003,42000,365.8217925267834,602,1
43120,43120,11290,정릉동,2017-07-22,정릉하이츠빌1단지,494,59.98,17,2004,36700,611.8706235411804,602,1
43121,43121,11290,정릉동,2017-07-22,정릉힐스테이트1차,1030,84.307,20,2007,44000,521.9020959113715,602,1
43196,43196,11290,종암동,2017-07-16,종암에스케이,104-1,84.72,19,1999,39900,470.9631728045326,602,1
43197,43197,11290,종암동,2017-07-17,종암2차SKVIEW,135,84.97,10,2010,56000,659.0561374602801,602,1
43198,43198,11290,종암동,2017-07-17,우림카이저팰리스,132,84.98,13,2008,46000,541.3038361967522,602,1
43199,43199,11290,종암동,2017-07-18,종암2차SKVIEW,135,59.98,14,2010,45000,750.2500833611205,602,1
43200,43200,11290,종암동,2017-07-18,아이파크종암동 1차,130,84.98,10,2004,51000,600.1412096963991,602,1
43201,43201,11290,종암동,2017-07-18,아이파크종암동 2차,131,84.73,8,2005,53800,634.9581022070105,602,1
43202,43202,11290,종암동,2017-07-19,종암2차SKVIEW,135,119.87,3,2010,59500,496.3710686577125,602,1
43203,43203,11290,종암동,2017-07-19,래미안세레니티,133,114.99,6,2009,67900,590.4861292286286,602,1
43204,43204,11290,종암동,2017-07-19,삼성래미안,80,84.95,15,2004,48150,566.804002354326,602,1
43205,43205,11290,종암동,2017-07-20,삼성래미안,80,59.99,17,2004,39800,663.4439073178863,602,1
43206,43206,11290,종암동,2017-07-20,아이파크종암동 1차,130,59.73,16,2004,40400,676.3770299681902,602,1
43207,43207,11290,종암동,2017-07-20,삼성래미안,80,84.95,13,2004,48000,565.0382577987051,602,1
43208,43208,11290,종암동,2017-07-20,아이파크종암동 2차,131,59.675,20,2005,43500,728.9484708839548,602,1
43209,43209,11290,종암동,2017-07-21,고려,125-1,53.57,2,1983,13900,259.4735859622923,602,1
43210,43210,11290,종암동,2017-07-21,래미안세레니티,133,84.99,4,2009,55800,656.5478291563713,602,1
43211,43211,11290,종암동,2017-07-22,아이파크종암동 2차,131,84.73,3,2005,49500,584.2086628112829,602,1
43212,43212,11290,종암동,2017-07-22,삼성래미안,80,59.99,16,2004,39900,665.1108518086347,602,1
43213,43213,11290,종암동,2017-07-22,종암에스케이,104-1,59.04,19,1999,34000,575.8807588075881,602,1
43214,43214,11290,종암동,2017-07-22,종암에스케이,104-1,59.04,12,1999,30500,516.5989159891599,602,1
43285,43285,11290,하월곡동,2017-07-16,꿈의숲푸르지오,228,59.65,12,2010,37700,632.0201173512154,602,1
43286,43286,11290,하월곡동,2017-07-16,꿈의숲푸르지오,228,59.65,10,2010,39500,662.1961441743504,602,1
43287,43287,11290,하월곡동,2017-07-17,성북힐스테이트(102동),88-957,106.28,5,2007,49800,468.57357922468947,602,1
43288,43288,11290,하월곡동,2017-07-18,길음 서희스타힐스,229,67.44,19,2011,39000,578.2918149466192,602,1
43289,43289,11290,하월곡동,2017-07-18,월곡두산위브,222,84.992,9,2003,43300,509.4597138554217,602,1
43290,43290,11290,하월곡동,2017-07-18,월곡두산위브,222,84.766,7,2003,43400,511.99773494089607,602,1
43291,43291,11290,하월곡동,2017-07-18,길음 서희스타힐스,229,84.91,15,2011,42900,505.2408432457897,602,1
43292,43292,11290,하월곡동,2017-07-19,월곡래미안루나밸리,226,84.88,5,2007,55000,647.9736098020735,602,1
43293,43293,11290,하월곡동,2017-07-19,래미안월곡,225,59.754,15,2006,41000,686.1465341232387,602,1
43294,43294,11290,하월곡동,2017-07-19,성북힐스테이트(101동),88-64,84.14,13,2007,45500,540.7653910149751,602,1
43295,43295,11290,하월곡동,2017-07-19,꿈의숲푸르지오,228,59.65,8,2010,39200,657.1668063704946,602,1
43296,43296,11290,하월곡동,2017-07-19,꿈의숲푸르지오,228,59.65,7,2010,39850,668.0637049455155,602,1
43297,43297,11290,하월곡동,2017-07-20,동일하이빌뉴시티,230,126.6,20,2011,68500,541.0742496050553,602,1
43298,43298,11290,하월곡동,2017-07-20,월곡두산위브,222,114.75200000000001,19,2003,54000,470.580033463469,602,1
43299,43299,11290,하월곡동,2017-07-20,월곡두산위브,222,84.84299999999999,5,2003,45000,530.3914288745094,602,1
43300,43300,11290,하월곡동,2017-07-20,월곡두산위브,222,84.84299999999999,7,2003,42900,505.6398288603657,602,1
43301,43301,11290,하월곡동,2017-07-20,월곡두산위브,222,59.855,15,2003,39000,651.5746387102164,602,1
43302,43302,11290,하월곡동,2017-07-20,월곡두산위브,222,84.766,7,2003,43100,508.4585800910742,602,1
43303,43303,11290,하월곡동,2017-07-20,꿈의숲푸르지오,228,59.65,3,2010,40000,670.5783738474435,602,1
43304,43304,11290,하월곡동,2017-07-20,동신,219,114.88,5,1998,45000,391.71309192200556,602,1
43305,43305,11290,하월곡동,2017-07-21,동신,219,59.88,20,1998,30800,514.3620574482297,602,1
43306,43306,11290,하월곡동,2017-07-21,월곡두산위브,222,84.84299999999999,17,2003,46000,542.1779050717208,602,1
43307,43307,11290,하월곡동,2017-07-21,월곡두산위브,222,59.855,9,2003,38800,648.2332303065742,602,1
43308,43308,11290,하월곡동,2017-07-21,꿈의숲푸르지오,228,59.65,7,2010,40000,670.5783738474435,602,1
43309,43309,11290,하월곡동,2017-07-21,꿈의숲푸르지오,228,59.65,7,2010,38500,645.4316848281643,602,1
43310,43310,11290,하월곡동,2017-07-21,월곡래미안루나밸리,226,59.98,4,2007,44900,748.5828609536512,602,1
43311,43311,11290,하월곡동,2017-07-21,동신,219,59.88,18,1998,31500,526.0521042084168,602,1
43312,43312,11290,하월곡동,2017-07-21,동일하이빌뉴시티,230,126.6,33,2011,72000,568.7203791469194,602,1
43313,43313,11290,하월곡동,2017-07-22,꿈의숲푸르지오,228,59.65,10,2010,40800,683.9899413243922,602,1
43314,43314,11290,하월곡동,2017-07-22,월곡두산위브,222,59.855,15,2003,38400,641.55041349929,602,1
43315,43315,11290,하월곡동,2017-07-22,래미안월곡,225,84.589,16,2006,51500,608.8262067171854,602,1
43316,43316,11290,하월곡동,2017-07-22,래미안월곡,225,84.589,11,2006,49200,581.635910106515,602,1
43317,43317,11290,하월곡동,2017-07-22,동신,219,59.88,13,1998,31500,526.0521042084168,602,1
43318,43318,11290,하월곡동,2017-07-22,코업스타클래스,46-73,170.45,25,2010,120000,704.0187738339689,602,1
43319,43319,11290,하월곡동,2017-07-22,월곡래미안루나밸리,226,59.98,2,2007,47000,783.5945315105035,602,1
43320,43320,11290,하월곡동,2017-07-22,래미안월곡,225,59.754,9,2006,42500,711.2494561033571,602,1
