,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1142,1142,11290,석관동,2006-05-24,코오롱,405,59.94,10,1999,15250,254.4210877544211,20,1
1143,1143,11290,석관동,2006-05-24,두산,10,84.9,16,1998,27500,323.9104829210836,20,1
1144,1144,11290,석관동,2006-05-27,코오롱,405,112.23,4,1999,28300,252.16074133475897,20,1
1145,1145,11290,석관동,2006-05-27,코오롱,405,84.87,17,1999,22800,268.6461647225168,20,1
1157,1157,11290,안암동3가,2006-05-26,대광,136-1,42.61,3,1971,7400,173.66815301572402,20,1
1226,1226,11290,정릉동,2006-05-21,"산장아파트 가동, 나동",780,52.89,1,1977,9300,175.8366420873511,20,1
1227,1227,11290,정릉동,2006-05-22,정릉우성아파트 101~105동,1020,84.96,13,2000,19500,229.51977401129946,20,1
1228,1228,11290,정릉동,2006-05-23,정릉풍림아이원,239,84.09,9,2005,26000,309.1925318111547,20,1
1229,1229,11290,정릉동,2006-05-23,정릉풍림아이원,239,84.09,7,2005,26800,318.7061481745748,20,1
1230,1230,11290,정릉동,2006-05-24,"정릉성원아파트 101동, 102동",1019,59.94,12,2000,13500,225.22522522522524,20,1
1231,1231,11290,정릉동,2006-05-26,정릉풍림아이원,239,59.88,4,2005,16150,269.7060788243153,20,1
1232,1232,11290,정릉동,2006-05-26,정릉우성아파트 101~105동,1020,84.99,4,2000,20500,241.20484762913284,20,1
1233,1233,11290,정릉동,2006-05-26,정릉중앙하이츠아파트,809,59.26,18,1999,11500,194.0600742490719,20,1
1234,1234,11290,정릉동,2006-05-27,"산장아파트 가동, 나동",780,52.89,10,1977,8500,160.71090943467573,20,1
1268,1268,11290,종암동,2006-05-21,삼성래미안,80,59.99,8,2004,22400,373.3955659276546,20,1
1269,1269,11290,종암동,2006-05-21,삼성래미안,80,59.99,1,2004,18200,303.38389731621936,20,1
1270,1270,11290,종암동,2006-05-25,종암에스케이,104-1,114.75,9,1999,33100,288.4531590413943,20,1
1271,1271,11290,종암동,2006-05-27,삼성래미안,80,59.99,9,2004,23300,388.3980663443907,20,1
1287,1287,11290,하월곡동,2006-05-22,월곡두산위브,222,114.75200000000001,20,2003,42000,366.0066926938092,20,1
1288,1288,11290,하월곡동,2006-05-23,월곡두산위브,222,114.75200000000001,5,2003,40000,348.5778025655326,20,1
1289,1289,11290,하월곡동,2006-05-24,월곡두산위브,222,84.84299999999999,8,2003,29400,346.52240019801286,20,1
1290,1290,11290,하월곡동,2006-05-24,동신,219,114.89,17,1998,32000,278.5272869701454,20,1
1291,1291,11290,하월곡동,2006-05-25,월곡두산위브,222,114.75200000000001,12,2003,42400,369.49247071946456,20,1
1292,1292,11290,하월곡동,2006-05-25,월곡두산위브,222,84.647,15,2003,28750,339.64582324240666,20,1
1293,1293,11290,하월곡동,2006-05-26,월곡두산위브,222,59.855,16,2003,23400,390.94478322612986,20,1
