,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14002,1,11470,신정동,2009-06-03,목동신시가지9,312,106.93,7,1987,106000,991.3027214065276,178
14003,1,11470,신정동,2009-06-03,신트리4,1277,48.96,15,2000,20000,408.4967320261438,178
14004,1,11470,신정동,2009-06-04,푸른마을2,1281,59.91,7,2001,25500,425.6384576865298,178
14005,1,11470,신정동,2009-06-04,목동신시가지13,327,98.63,1,1987,99500,1008.8208455845078,178
14006,1,11470,신정동,2009-06-04,목동신시가지13,327,122.3,2,1987,124000,1013.9002452984465,178
14007,1,11470,신정동,2009-06-04,목동현대3차,1279,71.16,15,1997,40000,562.1135469364812,178
14008,1,11470,신정동,2009-06-04,목동신시가지10,311,53.82,12,1988,38500,715.3474544778893,178
14009,1,11470,신정동,2009-06-04,목동신시가지9,312,71.37,8,1987,64700,906.543365559759,178
14010,1,11470,신정동,2009-06-04,목동신시가지11,325,66.24,12,1988,48500,732.1859903381643,178
14011,1,11470,신정동,2009-06-05,목동신시가지9,312,106.93,4,1987,100000,935.1912466099317,178
14012,1,11470,신정동,2009-06-05,목동우성2,337,84.96,11,2000,39100,460.21657250470815,178
14013,1,11470,신정동,2009-06-05,세양청마루,1306,84.98,3,2006,46500,547.1875735467169,178
14014,1,11470,신정동,2009-06-05,목동현대3차,1279,84.77,2,1997,47200,556.8007549840746,178
14015,1,11470,신정동,2009-06-05,세양청마루,1306,84.98,15,2006,46000,541.3038361967522,178
14016,1,11470,신정동,2009-06-05,목동신시가지14,329,83.89,9,1987,78500,935.7491953748956,178
14017,1,11470,신정동,2009-06-05,목동신시가지11,325,66.24,14,1988,49750,751.0567632850242,178
14018,1,11470,신정동,2009-06-05,목동신시가지9,312,71.37,2,1987,61000,854.7008547008546,178
14019,1,11470,신정동,2009-06-05,목동신시가지9,312,126.53,15,1987,117000,924.6818936220659,178
14020,1,11470,신정동,2009-06-06,뉴타운,952-1,62.73,10,1998,20800,331.57978638609916,178
14021,1,11470,신정동,2009-06-06,목동신시가지9,312,71.37,4,1987,65700,920.5548549810844,178
14022,1,11470,신정동,2009-06-06,목동신시가지14,329,108.28,14,1987,102500,946.6198743997045,178
14023,1,11470,신정동,2009-06-06,푸른마을4,1285,84.99,10,2002,39200,461.230733027415,178
14024,1,11470,신정동,2009-06-06,목동신시가지9,312,100.33,4,1987,94000,936.9082029303299,178
