,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60562,60562,11710,잠실동,2017-09-09,주공아파트 5단지,27,76.5,1,1978,152000,1986.9281045751634,609,1
60563,60563,11710,잠실동,2017-09-09,트리지움,35,59.88,21,2007,112750,1882.9325317301268,609,1
60564,60564,11710,잠실동,2017-09-09,레이크팰리스,44,135.82,26,2006,169500,1247.9752613753499,609,1
60565,60565,11710,잠실동,2017-09-09,아시아선수촌아파트,86,99.385,9,1986,172000,1730.6434572621622,609,1
60690,60690,11710,장지동,2017-09-04,송파파인타운4단지,837,84.94,4,2008,69700,820.5792323993408,609,1
60691,60691,11710,장지동,2017-09-04,위례중앙푸르지오1단지,897,194.9541,19,2016,220000,1128.4707528592628,609,1
60692,60692,11710,장지동,2017-09-05,위례24단지(꿈에그린),901,51.77,10,2013,57000,1101.0237589337453,609,1
60693,60693,11710,장지동,2017-09-06,위례24단지(꿈에그린),901,59.66,5,2013,70000,1173.3154542406974,609,1
60694,60694,11710,장지동,2017-09-06,위례22단지(비발디),879,59.85,21,2013,68000,1136.173767752715,609,1
60695,60695,11710,장지동,2017-09-06,위례24단지(꿈에그린),901,84.96,8,2013,84000,988.7005649717515,609,1
60696,60696,11710,장지동,2017-09-08,위례22단지(비발디),879,51.77,5,2013,56700,1095.2288970446205,609,1
60697,60697,11710,장지동,2017-09-08,송파파인타운5단지,845,84.93,17,2008,76000,894.8545861297539,609,1
60698,60698,11710,장지동,2017-09-09,위례22단지(비발디),879,59.85,20,2013,67000,1119.4653299916458,609,1
60699,60699,11710,장지동,2017-09-09,송파파인타운13단지,857,84.92,4,2011,84600,996.2317475270843,609,1
60700,60700,11710,장지동,2017-09-09,위례24단지(꿈에그린),901,51.77,10,2013,61850,1194.7073594745991,609,1
60736,60736,11710,풍납동,2017-09-07,현대1,413-1,84.0,12,1995,70000,833.3333333333334,609,1
60737,60737,11710,풍납동,2017-09-09,극동,391,79.945,5,1987,55000,687.9729814247296,609,1
60738,60738,11710,풍납동,2017-09-09,현대1,413-1,71.17,20,1995,61800,868.3434031192918,609,1
60739,60739,11710,풍납동,2017-09-09,대동1,172,59.96,11,1999,39500,658.7725150100067,609,1
60740,60740,11710,풍납동,2017-09-09,쌍용,401-1,84.85,15,1994,67000,789.628756629346,609,1
