,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27229,27229,11680,대치동,2012-02-23,대우아이빌멤버스(891-26),891-26,41.437,6,2003,29000,699.8576151748438,320,1
27230,27230,11680,대치동,2012-02-23,롯데캐슬리베,1025,121.0894,15,2008,129000,1065.3285919329026,320,1
27231,27231,11680,대치동,2012-02-23,은마,316,76.79,4,1979,79000,1028.7797890350305,320,1
27232,27232,11680,대치동,2012-02-23,은마,316,76.79,3,1979,79800,1039.197812215132,320,1
27233,27233,11680,대치동,2012-02-24,은마,316,84.43,2,1979,90000,1065.9718109676655,320,1
27234,27234,11680,대치동,2012-02-25,은마,316,76.79,11,1979,82800,1078.265399140513,320,1
27255,27255,11680,도곡동,2012-02-20,도곡렉슬,527,119.8906,15,2006,132000,1101.003748417307,320,1
27256,27256,11680,도곡동,2012-02-20,SK허브프리모,953-1,33.8,8,2006,29000,857.9881656804735,320,1
27257,27257,11680,도곡동,2012-02-21,현대아파트 1동~3동,961,84.96,10,1994,63700,749.7645951035782,320,1
27258,27258,11680,도곡동,2012-02-21,현대비젼21,467-19,34.995,16,1999,24500,700.1000142877555,320,1
27259,27259,11680,도곡동,2012-02-21,우성4,465,152.74,6,1985,163500,1070.4465104098467,320,1
27260,27260,11680,도곡동,2012-02-23,도곡렉슬,527,59.9818,17,2006,84500,1408.7606573994112,320,1
27261,27261,11680,도곡동,2012-02-25,도곡렉슬,527,59.9772,11,2006,67500,1125.4276625117543,320,1
27262,27262,11680,도곡동,2012-02-25,도곡렉슬,527,120.8233,8,2006,156000,1291.1416920411873,320,1
27280,27280,11680,삼성동,2012-02-20,한일,48,55.34,6,2001,48800,881.8214672930972,320,1
27281,27281,11680,삼성동,2012-02-21,LG선릉에클라트(B),142-3,36.47,12,2004,25000,685.4949273375378,320,1
27282,27282,11680,삼성동,2012-02-23,삼성동롯데아파트,17,84.87,13,2000,80000,942.6181218333923,320,1
27283,27283,11680,삼성동,2012-02-23,삼성동롯데아파트,17,59.4,8,2000,57500,968.013468013468,320,1
27284,27284,11680,삼성동,2012-02-23,롯데캐슬프레미어,11,121.931,19,2007,167000,1369.6270841705555,320,1
27285,27285,11680,삼성동,2012-02-24,LG선릉에클라트(A),142-7,36.16,5,2003,24000,663.7168141592921,320,1
27299,27299,11680,수서동,2012-02-25,신동아,736,33.18,11,1992,29000,874.0204942736589,320,1
27305,27305,11680,신사동,2012-02-20,리갈팰리스,626,167.09,3,2007,90000,538.6318750374049,320,1
27316,27316,11680,압구정동,2012-02-20,현대3차(61~64동),443,82.5,10,1976,103000,1248.4848484848485,320,1
27317,27317,11680,압구정동,2012-02-22,"현대14차(203,204,205,206동)",447,84.98,10,1987,124000,1459.166862791245,320,1
27337,27337,11680,역삼동,2012-02-21,대명벨리온,727-2,17.684,4,2012,23750,1343.0219407373897,320,1
27338,27338,11680,역삼동,2012-02-23,역삼래미안,757,59.53,19,2005,65000,1091.8864438098437,320,1
27339,27339,11680,역삼동,2012-02-23,대명벨리온,727-2,17.684,4,2012,23750,1343.0219407373897,320,1
27340,27340,11680,역삼동,2012-02-23,대명벨리온,727-2,17.684,4,2012,23750,1343.0219407373897,320,1
27341,27341,11680,역삼동,2012-02-24,대명벨리온,727-2,17.684,5,2012,23850,1348.676769961547,320,1
27342,27342,11680,역삼동,2012-02-24,e-편한세상,755-4,59.606,4,2005,66000,1107.2710800926081,320,1
27343,27343,11680,역삼동,2012-02-25,역삼동그린비,656-32,106.69,2,2004,49300,462.0864185959322,320,1
27344,27344,11680,역삼동,2012-02-25,대명벨리온,727-2,23.625999999999998,3,2012,25785,1091.3823753491918,320,1
27360,27360,11680,청담동,2012-02-20,청강(건영),108,84.595,1,1994,60000,709.2617767007506,320,1
27361,27361,11680,청담동,2012-02-20,청담현대3차아파트,127-31,59.95,10,1999,60000,1000.834028356964,320,1
