,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19416,19416,11740,둔촌동,2010-03-10,신성둔촌미소지움1,546,84.86,8,1998,49000,577.4216356351639,218,1
19417,19417,11740,둔촌동,2010-03-10,신성둔촌미소지움1,546,109.73,16,1998,60500,551.3533217898478,218,1
19418,19418,11740,둔촌동,2010-03-10,프라자,603,83.4,2,1984,43000,515.5875299760191,218,1
19419,19419,11740,둔촌동,2010-03-12,아인리베,488,83.94,12,2005,35000,416.9644984512747,218,1
19420,19420,11740,둔촌동,2010-03-13,신동아파밀리에,555,59.4,13,2002,34000,572.3905723905724,218,1
19444,19444,11740,명일동,2010-03-10,삼익가든,270,66.87,1,1984,39650,592.9415283385673,218,1
19445,19445,11740,명일동,2010-03-10,현대(명일),251-1,57.09,5,1988,31000,543.0022771063233,218,1
19446,19446,11740,명일동,2010-03-11,삼익그린1차,294,55.37,7,1981,36500,659.2017337908615,218,1
19447,19447,11740,명일동,2010-03-11,현대(명일),251-1,57.09,9,1988,28700,502.71501138553157,218,1
19448,19448,11740,명일동,2010-03-12,삼익그린2차,15,54.81,3,1983,45800,835.6139390622149,218,1
19449,19449,11740,명일동,2010-03-12,명일엘지,332,59.79,8,1999,29000,485.03094162903494,218,1
19450,19450,11740,명일동,2010-03-12,태천해오름101동,355,84.76,6,2004,34000,401.1326097215668,218,1
19451,19451,11740,명일동,2010-03-13,현대(고덕),56,131.83,3,1986,86800,658.4237275278767,218,1
19452,19452,11740,명일동,2010-03-13,삼익그린2차,15,42.93,9,1983,35700,831.5863032844165,218,1
19453,19453,11740,명일동,2010-03-13,삼익그린2차,15,42.93,13,1983,35000,815.280689494526,218,1
19490,19490,11740,성내동,2010-03-08,신일유토빌(603-0),603,84.46,6,2004,42000,497.2768174283685,218,1
19491,19491,11740,성내동,2010-03-09,성내2차e-편한세상,137,84.79,1,2004,41700,491.80327868852453,218,1
19492,19492,11740,성내동,2010-03-09,드림스빌,508-2,65.54,1,2003,22500,343.30180042722,218,1
19493,19493,11740,성내동,2010-03-11,하나플러스2,601,84.67,7,2004,46800,552.7341443250266,218,1
19494,19494,11740,성내동,2010-03-11,동아1,419-13,84.91,5,1997,38000,447.53268166293725,218,1
19495,19495,11740,성내동,2010-03-11,코오롱2,595,84.91,14,2002,43800,515.8403014957014,218,1
19496,19496,11740,성내동,2010-03-11,이안강동,01월 25일,84.98,8,2006,40500,476.58272534714047,218,1
19531,19531,11740,암사동,2010-03-08,동원베네스트,670,84.83,6,2002,32000,377.22503831191796,218,1
19532,19532,11740,암사동,2010-03-08,선사현대아파트,509,59.64,24,2000,33000,553.3199195171026,218,1
19533,19533,11740,암사동,2010-03-09,대의아름누리,671,82.95,2,2010,35000,421.9409282700422,218,1
19534,19534,11740,암사동,2010-03-09,프라이어팰리스,413,84.988,12,2007,69300,815.4092342448346,218,1
19535,19535,11740,암사동,2010-03-10,암사e편한세상,422-26,84.96,4,2005,42700,502.58945386064033,218,1
19536,19536,11740,암사동,2010-03-10,한양그린,449,135.13,2,1992,37000,273.8104047953822,218,1
19537,19537,11740,암사동,2010-03-11,현대홈타운,400,59.97,8,2004,44000,733.7001834250459,218,1
19538,19538,11740,암사동,2010-03-11,중앙하이츠,493-14,59.52,4,1998,24850,417.5067204301075,218,1
19539,19539,11740,암사동,2010-03-12,한솔솔파크,518,84.98,4,2009,63000,741.3509060955519,218,1
19540,19540,11740,암사동,2010-03-13,선사현대아파트,509,59.64,25,2000,38400,643.8631790744466,218,1
19562,19562,11740,천호동,2010-03-08,성원아파트,564,60.0,5,1998,27500,458.3333333333333,218,1
19563,19563,11740,천호동,2010-03-08,두산위브센티움,414,31.37,5,2004,13000,414.40867070449474,218,1
19564,19564,11740,천호동,2010-03-08,금호아파트,44,27.61,10,1987,15360,556.3201738500543,218,1
19565,19565,11740,천호동,2010-03-09,유원아파트,287-9,55.98,5,1997,26000,464.4515898535191,218,1
19566,19566,11740,천호동,2010-03-10,두산위브센티움,414,55.82,7,2004,23000,412.0386958079541,218,1
19567,19567,11740,천호동,2010-03-10,삼익아파트,288-5,84.97,9,1997,36300,427.20960338943155,218,1
19568,19568,11740,천호동,2010-03-10,두산위브센티움,414,31.37,3,2004,12500,398.46987567739876,218,1
19569,19569,11740,천호동,2010-03-11,천호1차우림루미아트,47-24,84.69,2,2004,31000,366.0408548825127,218,1
19570,19570,11740,천호동,2010-03-12,금호아파트,44,27.61,3,1987,15300,554.1470481709525,218,1
19571,19571,11740,천호동,2010-03-12,대우한강베네시티,425-5,114.63,13,2007,61000,532.146907441333,218,1
19572,19572,11740,천호동,2010-03-13,우성,01월 19일,84.93,10,1985,42600,501.5895443306252,218,1
