,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19202,19202,11230,장안동,2014-09-29,한신아파트,555-1,84.9,11,1996,28000,329.79976442873965,456,1
19203,19203,11230,장안동,2014-09-30,장안힐스테이트,329-2,59.885,4,2007,36000,601.1522083994323,456,1
19204,19204,11230,장안동,2014-09-30,장안힐스테이트,329-2,114.958,5,2007,59500,517.5803336870857,456,1
19205,19205,11230,장안동,2014-09-30,장안현대홈타운(336),336,112.78,10,2003,52800,468.1681149139918,456,1
19206,19206,11230,장안동,2014-09-30,장안현대홈타운(336),336,84.78,10,2003,43800,516.6312809624911,456,1
19207,19207,11230,장안동,2014-09-30,방원예뜨랑,556,84.4,6,2002,28500,337.6777251184834,456,1
19245,19245,11230,전농동,2014-09-28,전농SK,10,84.95,13,2000,39500,464.97939964685105,456,1
19246,19246,11230,전농동,2014-09-30,전농우성,6,84.84,14,1992,30000,353.6067892503536,456,1
19263,19263,11230,제기동,2014-09-30,어진재,1213,16.72,4,2014,12690,758.9712918660288,456,1
19282,19282,11230,청량리동,2014-09-29,미주,235-1,86.78,8,1978,34000,391.79534454943536,456,1
19283,19283,11230,청량리동,2014-09-30,한신,60,114.95,3,1997,42000,365.37625054371466,456,1
19292,19292,11230,회기동,2014-09-29,베라체캠퍼스,346-18,24.011,11,2013,17600,732.9973762025738,456,1
19324,19324,11230,휘경동,2014-09-29,휘경동일하이빌,365,84.99700000000001,7,2005,38500,452.95716319399503,456,1
19325,19325,11230,휘경동,2014-09-29,주공1,57,114.62,7,2001,44500,388.23939975571454,456,1
19326,19326,11230,휘경동,2014-09-30,주공1,57,84.75,17,2001,32000,377.5811209439528,456,1
19327,19327,11230,답십리동,2014-10-02,답십리청솔우성,80,59.74,2,2000,27200,455.3063274188149,456,1
19328,19328,11230,답십리동,2014-10-02,답십리청솔우성,80,84.94,8,2000,38000,447.37461737697197,456,1
19329,19329,11230,답십리동,2014-10-02,답십리대우,111,84.99,2,2002,32000,376.51488410401225,456,1
19330,19330,11230,답십리동,2014-10-02,신답경남,645-8,82.5,1,1991,28500,345.45454545454544,456,1
19331,19331,11230,답십리동,2014-10-02,동아,10,84.72,21,2001,33300,393.05949008498584,456,1
19332,19332,11230,답십리동,2014-10-03,동답한신,42,44.35,4,1992,20000,450.9582863585118,456,1
19333,19333,11230,답십리동,2014-10-04,답십리청솔우성,80,114.76,17,2000,45400,395.6082258626699,456,1
19334,19334,11230,답십리동,2014-10-04,답십리청솔우성,80,59.89,14,2000,31150,520.1202204040741,456,1
19371,19371,11230,용두동,2014-10-01,신동아,779,84.63,7,1994,33950,401.1579818031431,456,1
19372,19372,11230,용두동,2014-10-01,래미안 허브리츠,792,84.97,16,2011,55000,647.2872778627751,456,1
19373,19373,11230,용두동,2014-10-04,롯데캐슬피렌체,790,59.43,9,2009,39000,656.2342251388188,456,1
19388,19388,11230,이문동,2014-10-01,대림e-편한세상,225,79.35,8,2003,39500,497.7945809703844,456,1
19389,19389,11230,이문동,2014-10-01,쌍용,64,114.35,6,2000,40000,349.8032356799301,456,1
19390,19390,11230,이문동,2014-10-03,쌍용,64,59.99,9,2000,29000,483.4139023170528,456,1
19391,19391,11230,이문동,2014-10-04,쌍용,64,59.99,8,2000,28900,481.74695782630437,456,1
19392,19392,11230,이문동,2014-10-04,신이문 금호어울림,428,84.84,7,2008,37400,440.8297972654408,456,1
19414,19414,11230,장안동,2014-10-01,래미안장안2차,329-3,112.92,21,2007,59500,526.9217144881331,456,1
19415,19415,11230,장안동,2014-10-03,장안힐스테이트,329-2,84.789,21,2007,48000,566.1111700810246,456,1
19416,19416,11230,장안동,2014-10-03,래미안장안2차,329-3,112.92,17,2007,56500,500.35423308537014,456,1
19417,19417,11230,장안동,2014-10-03,태솔타운3차,367-11,47.37,6,2014,23000,485.5393709098586,456,1
19418,19418,11230,장안동,2014-10-03,현대홈타운3차,571,84.3,6,2006,38000,450.77105575326215,456,1
19419,19419,11230,장안동,2014-10-04,래미안장안2차,329-3,81.05,21,2007,42000,518.1986428130783,456,1
19420,19420,11230,장안동,2014-10-04,래미안장안2차,329-3,64.85,23,2007,37000,570.5474171164226,456,1
19421,19421,11230,장안동,2014-10-04,장안푸르미에,466-5,12.4972,4,2013,11448,916.0451941234837,456,1
19422,19422,11230,장안동,2014-10-04,은하수드림필,572,84.98,6,2006,31700,373.0289479877618,456,1
19473,19473,11230,전농동,2014-10-01,전농우성,6,115.56,10,1992,28000,242.29837313949463,456,1
19474,19474,11230,전농동,2014-10-01,전농우성,6,84.84,15,1992,28800,339.46251768033943,456,1
19475,19475,11230,전농동,2014-10-01,전농SK,10,59.34,13,2000,29000,488.7091338051904,456,1
19476,19476,11230,전농동,2014-10-02,전농우성,6,59.78,1,1992,21900,366.34325861492135,456,1
19477,19477,11230,전농동,2014-10-02,래미안아름숲,688,84.92,5,2012,45000,529.9105040037682,456,1
19478,19478,11230,전농동,2014-10-02,전농동신성미소지움,687,112.874,9,2005,42000,372.09631979020855,456,1
19479,19479,11230,전농동,2014-10-03,전농우성,6,115.56,4,1992,32000,276.9124264451367,456,1
19480,19480,11230,전농동,2014-10-04,래미안아름숲,688,59.9,9,2012,41500,692.8213689482471,456,1
19512,19512,11230,제기동,2014-10-01,경동미주,892-68,67.21,8,1977,29500,438.9227793483113,456,1
19513,19513,11230,제기동,2014-10-02,한신아파트,1212,59.84,12,2004,28000,467.91443850267376,456,1
19514,19514,11230,제기동,2014-10-02,경동미주,892-68,96.96,10,1977,38000,391.91419141914196,456,1
19515,19515,11230,제기동,2014-10-02,현대,892-66,59.92,2,1999,30500,509.0120160213618,456,1
19516,19516,11230,제기동,2014-10-03,한신아파트,1212,84.76,8,2004,37400,441.2458706937234,456,1
19534,19534,11230,청량리동,2014-10-01,미주,235-1,101.65,9,1978,39800,391.53959665518937,456,1
19544,19544,11230,회기동,2014-10-02,베라체캠퍼스,346-18,16.396,14,2013,12500,762.3810685533057,456,1
19545,19545,11230,회기동,2014-10-04,베라체캠퍼스,346-18,24.011,5,2013,17400,724.6678605639082,456,1
19556,19556,11230,휘경동,2014-10-03,현대,363,84.94,9,1992,30300,356.72239227690136,456,1
19557,19557,11230,휘경동,2014-10-04,동일스위트리버,366,84.973,2,2007,38000,447.2008755722406,456,1
19558,19558,11230,휘경동,2014-10-04,동양2차,117,84.61399999999999,13,2002,36200,427.82518259389707,456,1
19559,19559,11230,휘경동,2014-10-04,주공2,57,39.98,13,2001,20500,512.7563781890946,456,1
