,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7683,7683,11560,대림동,2008-02-25,신동아,777-1,67.41,6,1987,28900,428.71977451416706,112,1
7684,7684,11560,대림동,2008-02-26,신대림자이2단지,1122,95.71,21,2007,50000,522.4114512590116,112,1
7685,7685,11560,대림동,2008-02-26,대림현대,946-1,59.76,8,1999,24800,414.99330655957164,112,1
7686,7686,11560,대림동,2008-02-27,성원(650),650,59.63,7,1995,24500,410.8670132483649,112,1
7687,7687,11560,대림동,2008-02-27,갑을명가,1119,84.87,3,2005,34500,406.5040650406504,112,1
7688,7688,11560,대림동,2008-02-28,우성1,762-1,52.07,1,1985,21000,403.3032456308815,112,1
7691,7691,11560,도림동,2008-02-27,동아,165-1,135.81,24,2000,59000,434.43045431117,112,1
7696,7696,11560,문래동3가,2008-02-26,한신,Feb-77,58.96,13,1988,34500,585.1424694708277,112,1
7697,7697,11560,문래동3가,2008-02-26,문래동해태,13,59.4,12,1999,25000,420.8754208754209,112,1
7698,7698,11560,문래동3가,2008-02-27,문래건영,Jan-93,59.4,10,1998,28800,484.8484848484849,112,1
7699,7699,11560,문래동3가,2008-02-27,한신,Feb-77,58.96,14,1988,34850,591.078697421981,112,1
7700,7700,11560,문래동3가,2008-02-28,문래자이,54,121.53,4,2001,88000,724.1010450094627,112,1
7701,7701,11560,문래동3가,2008-02-29,문래자이,54,121.53,4,2001,86500,711.7584135604377,112,1
7702,7702,11560,문래동4가,2008-02-28,문래동삼환,43,59.85,21,2001,28500,476.1904761904762,112,1
7707,7707,11560,문래동5가,2008-02-25,문래대림,1,84.92,10,2000,31800,374.4700894959962,112,1
7708,7708,11560,문래동5가,2008-02-27,문래대림,1,59.96,12,2000,24400,406.9379586390927,112,1
7715,7715,11560,문래동6가,2008-02-25,현대1,46,79.52,3,1986,34000,427.56539235412475,112,1
7716,7716,11560,문래동6가,2008-02-27,미원,54,59.4,8,1996,25900,436.026936026936,112,1
7717,7717,11560,문래동6가,2008-02-27,현대6,Jan-55,50.55,7,1997,22650,448.0712166172107,112,1
7718,7718,11560,문래동6가,2008-02-27,대원,Jan-47,106.5,13,1998,47000,441.3145539906103,112,1
7719,7719,11560,문래동6가,2008-02-29,미주프라자,Jan-56,59.94,10,1998,18500,308.641975308642,112,1
7746,7746,11560,신길동,2008-02-24,우성1,365,64.4,9,1986,31000,481.36645962732916,112,1
7747,7747,11560,신길동,2008-02-24,우성1,365,49.64,10,1986,24500,493.5535858178888,112,1
7748,7748,11560,신길동,2008-02-25,건영,364,60.27,6,1985,28000,464.57607433217186,112,1
7749,7749,11560,신길동,2008-02-25,삼성,4759,41.58,12,1984,18500,444.92544492544494,112,1
7750,7750,11560,신길동,2008-02-25,삼환,897-1,84.84,16,1997,49500,583.4512022630835,112,1
7751,7751,11560,신길동,2008-02-26,우성1,365,64.4,11,1986,31700,492.2360248447205,112,1
7752,7752,11560,신길동,2008-02-27,삼성래미안,4934,84.91,1,2001,38000,447.53268166293725,112,1
7753,7753,11560,신길동,2008-02-28,우성3,4656,53.24,1,1989,23000,432.0060105184072,112,1
7754,7754,11560,신길동,2008-02-28,삼환,897-1,59.53,15,1997,31300,525.785318326894,112,1
7755,7755,11560,신길동,2008-02-28,신미,340-1,75.48,1,1981,28000,370.9591944886062,112,1
7756,7756,11560,신길동,2008-02-28,우성5,4933,84.98,15,1993,32800,385.97317015768414,112,1
7757,7757,11560,신길동,2008-02-29,우성2,4518,53.24,3,1986,24900,467.69346356123214,112,1
7758,7758,11560,신길동,2008-02-29,삼성래미안,4934,84.91,5,2001,42000,494.641384995878,112,1
7759,7759,11560,신길동,2008-02-29,삼성래미안,4934,84.91,12,2001,43000,506.4185608291132,112,1
7771,7771,11560,양평동2가,2008-02-27,상록수,45,59.67,20,1999,19800,331.82503770739066,112,1
7772,7772,11560,양평동2가,2008-02-27,신벽산,Jan-39,59.85,16,1996,23400,390.97744360902254,112,1
7773,7773,11560,양평동2가,2008-02-29,상록수,45,59.67,15,1999,20900,350.2597620244679,112,1
7784,7784,11560,양평동3가,2008-02-25,삼천리,24,59.67,4,2000,25900,434.05396346572815,112,1
7785,7785,11560,양평동3가,2008-02-26,거성파스텔,Jan-90,84.99,15,1999,43300,509.4717025532416,112,1
7786,7786,11560,양평동3가,2008-02-27,삼호,66,84.92,20,1998,35850,422.16203485633537,112,1
7787,7787,11560,양평동3가,2008-02-27,양평경남,Jan-55,84.92,2,1998,34000,400.37682524729155,112,1
7794,7794,11560,양평동4가,2008-02-24,삼호한숲,94,59.9,16,2000,27800,464.1068447412354,112,1
7795,7795,11560,양평동4가,2008-02-28,성원,12,84.66,13,1993,40000,472.4781478856603,112,1
7802,7802,11560,양평동5가,2008-02-27,한신,76,59.94,14,1996,30000,500.5005005005005,112,1
7822,7822,11560,여의도동,2008-02-25,리첸시아,61,146.68,12,2003,138500,944.2323425143169,112,1
7823,7823,11560,여의도동,2008-02-25,시범,50,79.24,6,1971,68700,866.9863705199394,112,1
7824,7824,11560,여의도동,2008-02-26,리첸시아,61,147.71,36,2003,121000,819.1727032699207,112,1
7825,7825,11560,여의도동,2008-02-27,시범,50,60.96,6,1971,55000,902.2309711286089,112,1
7826,7826,11560,여의도동,2008-02-28,삼익,51,123.27,7,1974,84750,687.515210513507,112,1
7827,7827,11560,여의도동,2008-02-29,삼부,Feb-30,175.8,3,1975,158000,898.7485779294652,112,1
7828,7828,11560,여의도동,2008-02-29,삼부,Feb-30,92.13,5,1975,79000,857.4839900141105,112,1
7829,7829,11560,여의도동,2008-02-29,삼부,Feb-30,135.8,8,1975,108000,795.2871870397643,112,1
7834,7834,11560,영등포동,2008-02-25,영등포푸르지오,647,73.133,6,2002,41500,567.459286505408,112,1
7835,7835,11560,영등포동,2008-02-27,영등포푸르지오,647,59.912,7,2002,34800,580.8519161436774,112,1
7836,7836,11560,영등포동,2008-02-27,영등포푸르지오,647,73.133,9,2002,39000,533.2749921376123,112,1
7837,7837,11560,영등포동,2008-02-29,영등포푸르지오,647,73.133,6,2002,45000,615.3172986203219,112,1
7840,7840,11560,영등포동7가,2008-02-25,경남아너스빌,Jan-46,59.9,7,1998,29400,490.8180300500835,112,1
7841,7841,11560,영등포동7가,2008-02-25,경남아너스빌,Jan-46,59.9,12,1998,30100,502.5041736227045,112,1
7842,7842,11560,영등포동7가,2008-02-27,브라운스톤,202,84.9,15,2004,41000,482.9210836277974,112,1
7845,7845,11560,당산동,2008-03-01,계명,121-19,58.34,5,2002,19800,339.38978402468285,112,1
7846,7846,11560,당산동,2008-03-01,강변래미안,376,79.05,11,2002,54500,689.4370651486402,112,1
7859,7859,11560,당산동2가,2008-03-01,현대,164,82.77,1,1994,38800,468.76887761266164,112,1
7860,7860,11560,당산동2가,2008-03-01,현대,164,82.77,16,1994,44600,538.8425758124924,112,1
7875,7875,11560,당산동4가,2008-03-01,한강아파트,29,84.98,20,1999,43000,506.001412096964,112,1
7898,7898,11560,당산동5가,2008-03-01,성원,40,59.94,12,1997,31500,525.5255255255255,112,1
7925,7925,11560,대림동,2008-03-01,현대3,608-1,59.83,12,1997,31300,523.1489219455123,112,1
7926,7926,11560,대림동,2008-03-01,갑을명가,1119,84.87,2,2005,34200,402.96924708377514,112,1
7978,7978,11560,문래동2가,2008-03-01,남성,35,47.3,5,1983,27000,570.8245243128964,112,1
7995,7995,11560,문래동4가,2008-03-01,문래동삼환,43,84.98,6,2001,42000,494.2339373970346,112,1
8001,8001,11560,문래동5가,2008-03-01,현대3,21,84.55,11,1991,32300,382.02247191011236,112,1
8002,8002,11560,문래동5가,2008-03-01,현대5,01월 23일,84.79,8,1992,35000,412.7845264771789,112,1
8091,8091,11560,양평동2가,2008-03-01,양평삼성,Jan-38,59.4,22,1998,27500,462.962962962963,112,1
8105,8105,11560,양평동3가,2008-03-01,거성파스텔,Jan-90,84.99,5,1999,40750,479.46817272620314,112,1
8106,8106,11560,양평동3가,2008-03-01,현대6,101,59.98,18,2000,32000,533.51117039013,112,1
8107,8107,11560,양평동3가,2008-03-01,거성파스텔,Jan-90,84.99,6,1999,40750,479.46817272620314,112,1
8108,8108,11560,양평동3가,2008-03-01,현대6,101,59.98,4,2000,30950,516.005335111704,112,1
8109,8109,11560,양평동3가,2008-03-01,현대6,101,84.94,23,2000,45500,535.6722392276902,112,1
8154,8154,11560,여의도동,2008-03-01,한양,42,109.42,9,1975,79800,729.2999451654176,112,1
8155,8155,11560,여의도동,2008-03-01,공작,02월 21일,125.75,11,1976,109500,870.7753479125248,112,1
8198,8198,11560,영등포동,2008-03-01,동도하이츠,585-25,84.97,6,2003,20500,241.26162174885255,112,1
8233,8233,11560,영등포동7가,2008-03-01,경남아너스빌,Jan-46,84.93,15,1998,49000,576.9457200047098,112,1
