,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54462,54462,11500,등촌동,2017-10-24,대동황토방2,713,114.99,15,2003,60000,521.7845030002609,616,1
54463,54463,11500,등촌동,2017-10-24,대동황토방2,713,114.99,7,2003,59800,520.0452213235934,616,1
54464,54464,11500,등촌동,2017-10-24,"등촌1,2단지주공아파트",687,41.85,2,1995,29700,709.6774193548387,616,1
54465,54465,11500,등촌동,2017-10-24,대림e편한세상,561-1,84.96,11,2002,52500,617.9378531073447,616,1
54466,54466,11500,등촌동,2017-10-24,서광등촌마을2,638,84.93,3,1999,46000,541.6225126574826,616,1
54467,54467,11500,등촌동,2017-10-25,대림,694,89.975,6,1995,62000,689.0803000833565,616,1
54468,54468,11500,등촌동,2017-10-26,"등촌7,8단지주공아파트",707,41.85,7,1994,34000,812.4253285543608,616,1
54469,54469,11500,등촌동,2017-10-26,제일(코오롱),642,59.95,6,1999,37500,625.5212677231026,616,1
54470,54470,11500,등촌동,2017-10-27,등촌동아이파크,715,84.9958,11,2004,59500,700.0345899444443,616,1
54471,54471,11500,등촌동,2017-10-27,삼성한사랑1,632-4,84.99,1,1997,47000,553.006236027768,616,1
54472,54472,11500,등촌동,2017-10-27,등촌동아이파크,715,84.9958,17,2004,60000,705.9172335574228,616,1
54473,54473,11500,등촌동,2017-10-28,주공5,695,58.14,1,1995,45000,773.9938080495356,616,1
54474,54474,11500,등촌동,2017-10-28,"진로,미주아파트",701,84.96,3,1994,57000,670.9039548022599,616,1
54475,54475,11500,등촌동,2017-10-28,등촌동아이파크,715,84.9958,7,2004,59750,702.9759117509335,616,1
54476,54476,11500,등촌동,2017-10-28,대동황토방2,713,59.93,3,2003,44500,742.5329551143,616,1
54498,54498,11500,마곡동,2017-10-23,마곡엠벨리(15단지),751,84.86,6,2014,81000,954.5133160499646,616,1
54499,54499,11500,마곡동,2017-10-24,벽산,429,59.98,9,1999,45000,750.2500833611205,616,1
54500,54500,11500,마곡동,2017-10-25,마곡엠밸리7단지,743-4,84.58,8,2014,93000,1099.5507212106882,616,1
54501,54501,11500,마곡동,2017-10-28,한솔솔파크,716,59.81,14,2005,55000,919.578665774954,616,1
54502,54502,11500,마곡동,2017-10-28,마곡금호어울림,717,84.948,5,2005,58000,682.7706361538824,616,1
54503,54503,11500,마곡동,2017-10-28,마곡엠밸리6단지,743,84.99,3,2014,85500,1006.0007059654077,616,1
54536,54536,11500,방화동,2017-10-23,방화12도시개발공사,852,51.03,14,1994,32000,627.08210856359,616,1
54537,54537,11500,방화동,2017-10-24,마곡 태승훼미리아파트,884,84.08,2,2005,41800,497.1455756422455,616,1
54538,54538,11500,방화동,2017-10-25,마곡푸르지오,890,84.99,12,2008,65800,774.2087304388753,616,1
54539,54539,11500,방화동,2017-10-25,마곡보타닉경남아너스빌,883,84.9941,12,2005,52000,611.8071724978557,616,1
54540,54540,11500,방화동,2017-10-25,청솔,832,39.36,12,1994,27000,685.9756097560976,616,1
54541,54541,11500,방화동,2017-10-27,동성,817,64.65,8,1993,40000,618.7161639597834,616,1
54542,54542,11500,방화동,2017-10-27,방화5,814,39.6,6,1994,28900,729.7979797979798,616,1
54543,54543,11500,방화동,2017-10-27,마곡서광(치현마을),860,84.93,15,1998,39500,465.08889673849046,616,1
54544,54544,11500,방화동,2017-10-28,월드메르디앙 101동,878,84.93,11,2004,45500,535.7353114329447,616,1
54545,54545,11500,방화동,2017-10-28,한미(286-1),286-1,40.02,3,1988,24000,599.7001499250374,616,1
54546,54546,11500,방화동,2017-10-28,방화12도시개발공사,852,39.58,11,1994,26500,669.5300656897423,616,1
54547,54547,11500,방화동,2017-10-28,방화그린,839,39.76,2,1993,25000,628.7726358148893,616,1
54548,54548,11500,방화동,2017-10-28,한진로즈힐,579,59.92,8,2004,41000,684.2456608811749,616,1
54578,54578,11500,염창동,2017-10-22,금호타운,240-32,84.84,13,1999,51500,607.024988213107,616,1
54579,54579,11500,염창동,2017-10-23,염창3우성,272-28,84.9,7,1993,47700,561.8374558303886,616,1
54580,54580,11500,염창동,2017-10-23,태영,270-1,59.97,17,1999,42000,700.3501750875438,616,1
54581,54581,11500,염창동,2017-10-23,극동상록수,280,59.91,16,1999,42800,714.4049407444501,616,1
54582,54582,11500,염창동,2017-10-24,한강동아,293,84.96,14,1998,50800,597.9284369114878,616,1
54583,54583,11500,염창동,2017-10-26,태진한솔,263,58.87,9,1994,42000,713.436385255648,616,1
54584,54584,11500,염창동,2017-10-26,우성2,287-1,84.7,5,1992,46300,546.6351829988193,616,1
54585,54585,11500,염창동,2017-10-26,월드메르디앙,297,84.98,12,2004,57500,676.6297952459402,616,1
54586,54586,11500,염창동,2017-10-27,금호타운,240-32,59.88,19,1999,43600,728.1229124916499,616,1
54587,54587,11500,염창동,2017-10-28,동아,292,59.97,10,1998,40000,667.0001667500417,616,1
54588,54588,11500,염창동,2017-10-28,강변코아루,303,84.77,13,2007,59200,698.3602689630766,616,1
54589,54589,11500,염창동,2017-10-28,강변힐스테이트,299,84.99,17,2005,66000,776.5619484645252,616,1
54590,54590,11500,염창동,2017-10-28,현대1,288,84.34,12,1994,46500,551.3398150343846,616,1
54641,54641,11500,화곡동,2017-10-23,"우장산아이파크,이편한세상",1159,84.97,2,2008,72500,853.2423208191126,616,1
54642,54642,11500,화곡동,2017-10-23,"우장산아이파크,이편한세상",1159,114.98,20,2008,86500,752.3047486519395,616,1
54643,54643,11500,화곡동,2017-10-23,강서뉴타워,1071-19,82.14,3,2013,40000,486.9734599464329,616,1
54644,54644,11500,화곡동,2017-10-23,우장산롯데캐슬,1145,85.0,6,2003,63000,741.1764705882352,616,1
54645,54645,11500,화곡동,2017-10-23,태경(347-13),347-13,74.32,4,2001,24000,322.9278794402584,616,1
54646,54646,11500,화곡동,2017-10-24,태영방송인,1140,59.94,7,2000,26250,437.93793793793793,616,1
54647,54647,11500,화곡동,2017-10-24,강서힐스테이트,1165,128.81,11,2015,97000,753.0471236705224,616,1
54648,54648,11500,화곡동,2017-10-24,남촌,914-10,56.85,5,2003,16700,293.7554969217238,616,1
54649,54649,11500,화곡동,2017-10-24,대림,361-1,84.84,10,1992,44500,524.5167373880245,616,1
54650,54650,11500,화곡동,2017-10-24,계명가동,56-28,57.38,4,2002,18600,324.1547577553154,616,1
54651,54651,11500,화곡동,2017-10-25,우장산에스케이뷰,1158,116.92,4,2006,56000,478.9599726308587,616,1
54652,54652,11500,화곡동,2017-10-25,일광,343-33,51.21,4,2001,19000,371.0212849052919,616,1
54653,54653,11500,화곡동,2017-10-25,"우장산아이파크,이편한세상",1159,59.98,6,2008,61500,1025.3417805935312,616,1
54654,54654,11500,화곡동,2017-10-25,"우장산아이파크,이편한세상",1159,114.98,16,2008,82000,713.16750739259,616,1
54655,54655,11500,화곡동,2017-10-25,"우장산아이파크,이편한세상",1159,59.98,9,2008,64000,1067.02234078026,616,1
54656,54656,11500,화곡동,2017-10-25,강서힐스테이트,1165,84.99,1,2015,75000,882.4567596187787,616,1
54657,54657,11500,화곡동,2017-10-25,덕현제왕타워,1026-2,74.4,4,2003,28000,376.34408602150535,616,1
54658,54658,11500,화곡동,2017-10-25,강서힐스테이트,1165,128.81,8,2015,89800,697.1508423259064,616,1
54659,54659,11500,화곡동,2017-10-25,일성스카이빌,914-3,76.32,13,2001,29800,390.46121593291406,616,1
54660,54660,11500,화곡동,2017-10-26,초록,1139,59.51,6,1998,43400,729.2891950932617,616,1
54661,54661,11500,화곡동,2017-10-26,한신베네스트,915-26,57.67,10,2012,25500,442.1709727761401,616,1
54662,54662,11500,화곡동,2017-10-26,강서힐스테이트,1165,59.99,4,2015,63000,1050.1750291715286,616,1
54663,54663,11500,화곡동,2017-10-26,"우장산아이파크,이편한세상",1159,114.98,8,2008,87000,756.6533310140894,616,1
54664,54664,11500,화곡동,2017-10-26,초록,1139,84.15,6,1998,52400,622.6975638740345,616,1
54665,54665,11500,화곡동,2017-10-27,"우장산아이파크,이편한세상",1159,84.97,15,2008,78000,917.9710486053901,616,1
54666,54666,11500,화곡동,2017-10-27,강서힐스테이트,1165,59.99,6,2015,64700,1078.5130855142525,616,1
54667,54667,11500,화곡동,2017-10-27,"우장산아이파크,이편한세상",1159,84.97,12,2008,75000,882.6644698128752,616,1
54668,54668,11500,화곡동,2017-10-27,"우장산아이파크,이편한세상",1159,84.97,6,2008,76000,894.4333294103801,616,1
54669,54669,11500,화곡동,2017-10-28,수산동우,1018-32,83.84,5,2005,34500,411.4980916030534,616,1
54670,54670,11500,화곡동,2017-10-28,화곡보람,1149,84.51,3,2004,41000,485.14968642764165,616,1
54671,54671,11500,화곡동,2017-10-28,"우장산아이파크,이편한세상",1159,114.98,5,2008,85500,743.6075839276396,616,1
54672,54672,11500,화곡동,2017-10-28,"우장산아이파크,이편한세상",1159,84.97,20,2008,75000,882.6644698128752,616,1
54673,54673,11500,화곡동,2017-10-28,강서힐스테이트,1165,84.99,11,2015,77500,911.8719849394047,616,1
54674,54674,11500,화곡동,2017-10-28,강서힐스테이트,1165,84.99,16,2015,78000,917.7550300035299,616,1
